17297,14/01/2017 18:00:00,3.5,VA,1
20032,14/01/2017 18:00:00,106.5,VA,1
20034,14/01/2017 18:00:00,26.1,VA,1
20041,14/01/2017 18:00:00,4.4,VA,1
20154,14/01/2017 18:00:00,18.2,VA,1
20216,14/01/2017 18:00:00,18.6,VA,1
30159,14/01/2017 18:00:00,236.5,VA,1
30160,14/01/2017 18:00:00,104.8,VA,1
30162,14/01/2017 18:00:00,270.8,VA,1
30163,14/01/2017 18:00:00,92.6,VA,1
30165,14/01/2017 18:00:00,3.4,VA,1
5504,14/01/2017 18:00:00,50,VA,1
5507,14/01/2017 18:00:00,59.1,VA,1
5511,14/01/2017 18:00:00,47.1,VA,1
5517,14/01/2017 18:00:00,66.7,VA,1
5520,14/01/2017 18:00:00,46.9,VA,1
5531,14/01/2017 18:00:00,69.3,VA,1
5532,14/01/2017 18:00:00,76.4,VA,1
5534,14/01/2017 18:00:00,89.8,VA,1
5542,14/01/2017 18:00:00,75.4,VA,1
5545,14/01/2017 18:00:00,60.6,VA,1
5547,14/01/2017 18:00:00,53.3,VA,1
5548,14/01/2017 18:00:00,43.8,VA,1
5549,14/01/2017 18:00:00,59,VA,1
5551,14/01/2017 18:00:00,83.2,VA,1
5554,14/01/2017 18:00:00,27.1,VA,1
5555,14/01/2017 18:00:00,12.4,VA,1
5557,14/01/2017 18:00:00,25.3,VA,1
5561,14/01/2017 18:00:00,23.8,VA,1
5563,14/01/2017 18:00:00,52.5,VA,1
5564,14/01/2017 18:00:00,45.2,VA,1
5567,14/01/2017 18:00:00,48.6,VA,1
5568,14/01/2017 18:00:00,28.2,VA,1
5572,14/01/2017 18:00:00,44.2,VA,1
5574,14/01/2017 18:00:00,20.7,VA,1
5575,14/01/2017 18:00:00,27.9,VA,1
5576,14/01/2017 18:00:00,10.7,VA,1
5577,14/01/2017 18:00:00,33.7,VA,1
5579,14/01/2017 18:00:00,39.7,VA,1
5586,14/01/2017 18:00:00,80.6,VA,1
5587,14/01/2017 18:00:00,93.7,VA,1
5591,14/01/2017 18:00:00,25.4,VA,1
5595,14/01/2017 18:00:00,70.5,VA,1
5598,14/01/2017 18:00:00,22.2,VA,1
5599,14/01/2017 18:00:00,43.3,VA,1
5601,14/01/2017 18:00:00,18.6,VA,1
5603,14/01/2017 18:00:00,37,VA,1
5607,14/01/2017 18:00:00,33.3,VA,1
5609,14/01/2017 18:00:00,-9999,NA,1
5610,14/01/2017 18:00:00,22,VA,1
5611,14/01/2017 18:00:00,25.8,VA,1
5617,14/01/2017 18:00:00,3.3,VA,1
5619,14/01/2017 18:00:00,-9999,NA,1
5630,14/01/2017 18:00:00,4.4,VA,1
5631,14/01/2017 18:00:00,4.6,VA,1
5646,14/01/2017 18:00:00,5.7,VA,1
5652,14/01/2017 18:00:00,4.2,VA,1
5658,14/01/2017 18:00:00,1,VA,1
5662,14/01/2017 18:00:00,4.7,VA,1
5665,14/01/2017 18:00:00,2.5,VA,1
5670,14/01/2017 18:00:00,2.3,VA,1
5676,14/01/2017 18:00:00,1,VA,1
5677,14/01/2017 18:00:00,1.1,VA,1
5683,14/01/2017 18:00:00,3.6,VA,1
5691,14/01/2017 18:00:00,1.8,VA,1
5693,14/01/2017 18:00:00,3.8,VA,1
5698,14/01/2017 18:00:00,3.3,VA,1
5700,14/01/2017 18:00:00,2.1,VA,1
5704,14/01/2017 18:00:00,3.4,VA,1
5707,14/01/2017 18:00:00,36.8,VA,1
5710,14/01/2017 18:00:00,-9999,NA,1
5717,14/01/2017 18:00:00,2.3,VA,1
5718,14/01/2017 18:00:00,10.1,VA,1
5719,14/01/2017 18:00:00,36.9,VA,1
5721,14/01/2017 18:00:00,27.3,VA,1
5725,14/01/2017 18:00:00,4.3,VA,1
5730,14/01/2017 18:00:00,29.5,VA,1
5732,14/01/2017 18:00:00,66,VA,1
5735,14/01/2017 18:00:00,47.4,VA,1
5738,14/01/2017 18:00:00,34.9,VA,1
5739,14/01/2017 18:00:00,62.2,VA,1
5742,14/01/2017 18:00:00,32,VA,1
5749,14/01/2017 18:00:00,43.4,VA,1
5750,14/01/2017 18:00:00,73.5,VA,1
5790,14/01/2017 18:00:00,1.2,VA,1
5794,14/01/2017 18:00:00,0.9,VA,1
5797,14/01/2017 18:00:00,0.6,VA,1
5798,14/01/2017 18:00:00,0.7,VA,1
5805,14/01/2017 18:00:00,0.2,VA,1
5807,14/01/2017 18:00:00,0.8,VA,1
5809,14/01/2017 18:00:00,0.1,VA,1
5811,14/01/2017 18:00:00,0.8,VA,1
5812,14/01/2017 18:00:00,-9999,NA,1
5814,14/01/2017 18:00:00,1.1,VA,1
5823,14/01/2017 18:00:00,1.2,VA,1
5825,14/01/2017 18:00:00,0.5,VA,1
5826,14/01/2017 18:00:00,1.2,VA,1
5827,14/01/2017 18:00:00,2,VA,1
5828,14/01/2017 18:00:00,0.2,VA,1
5832,14/01/2017 18:00:00,-9999,NA,1
5834,14/01/2017 18:00:00,0.8,VA,1
5835,14/01/2017 18:00:00,1.1,VA,1
5842,14/01/2017 18:00:00,1,VA,1
5844,14/01/2017 18:00:00,1.1,VA,1
5845,14/01/2017 18:00:00,0.7,VA,1
5847,14/01/2017 18:00:00,0.1,VA,1
5853,14/01/2017 18:00:00,0.4,VA,1
5950,14/01/2017 18:00:00,21.4,VA,1
5952,14/01/2017 18:00:00,34.6,VA,1
5953,14/01/2017 18:00:00,32.5,VA,1
5958,14/01/2017 18:00:00,43.8,VA,1
5959,14/01/2017 18:00:00,5.5,VA,1
5960,14/01/2017 18:00:00,18.9,VA,1
5965,14/01/2017 18:00:00,46.6,VA,1
6204,14/01/2017 18:00:00,137.4,VA,1
6208,14/01/2017 18:00:00,30.8,VA,1
6212,14/01/2017 18:00:00,89.3,VA,1
6218,14/01/2017 18:00:00,231.1,VA,1
6220,14/01/2017 18:00:00,226.6,VA,1
6228,14/01/2017 18:00:00,29.8,VA,1
6230,14/01/2017 18:00:00,33.3,VA,1
6232,14/01/2017 18:00:00,80.3,VA,1
6234,14/01/2017 18:00:00,63,VA,1
6246,14/01/2017 18:00:00,15.4,VA,1
6248,14/01/2017 18:00:00,44.3,VA,1
6252,14/01/2017 18:00:00,70.2,VA,1
6260,14/01/2017 18:00:00,24.5,VA,1
6264,14/01/2017 18:00:00,30.9,VA,1
6268,14/01/2017 18:00:00,45.7,VA,1
6274,14/01/2017 18:00:00,21.1,VA,1
6276,14/01/2017 18:00:00,-9999,NA,1
6280,14/01/2017 18:00:00,43.2,VA,1
6288,14/01/2017 18:00:00,48.6,VA,1
6296,14/01/2017 18:00:00,76.2,VA,1
6300,14/01/2017 18:00:00,66.6,VA,1
6320,14/01/2017 18:00:00,170.6,VA,1
6324,14/01/2017 18:00:00,156.9,VA,1
6326,14/01/2017 18:00:00,92.9,VA,1
6328,14/01/2017 18:00:00,94.9,VA,1
6330,14/01/2017 18:00:00,93.2,VA,1
6338,14/01/2017 18:00:00,57.6,VA,1
6346,14/01/2017 18:00:00,110.3,VA,1
6354,14/01/2017 18:00:00,163.1,VA,1
6356,14/01/2017 18:00:00,121.5,VA,1
6364,14/01/2017 18:00:00,52,VA,1
6366,14/01/2017 18:00:00,111.3,VA,1
6374,14/01/2017 18:00:00,23.4,VA,1
6380,14/01/2017 18:00:00,65.8,VA,1
6382,14/01/2017 18:00:00,78.4,VA,1
6386,14/01/2017 18:00:00,26.8,VA,1
6398,14/01/2017 18:00:00,28.5,VA,1
6400,14/01/2017 18:00:00,107.4,VA,1
6402,14/01/2017 18:00:00,15.4,VA,1
6408,14/01/2017 18:00:00,20.7,VA,1
6411,14/01/2017 18:00:00,0.3,VA,1
6412,14/01/2017 18:00:00,38.5,VA,1
6418,14/01/2017 18:00:00,0.4,VA,1
6419,14/01/2017 18:00:00,55.5,VA,1
6428,14/01/2017 18:00:00,55.6,VA,1
6582,14/01/2017 18:00:00,41.4,VA,1
6587,14/01/2017 18:00:00,0.6,VA,1
6665,14/01/2017 18:00:00,48.8,VA,1
6685,14/01/2017 18:00:00,54.4,VA,1
6686,14/01/2017 18:00:00,1.2,VA,1
6690,14/01/2017 18:00:00,94.8,VA,1
6691,14/01/2017 18:00:00,10.4,VA,1
6701,14/01/2017 18:00:00,82.9,VA,1
6705,14/01/2017 18:00:00,1.1,VA,1
6706,14/01/2017 18:00:00,250.2,VA,1
6761,14/01/2017 18:00:00,71.3,VA,1
6764,14/01/2017 18:00:00,0.9,VA,1
6766,14/01/2017 18:00:00,131.1,VA,1
6781,14/01/2017 18:00:00,127.8,VA,1
6782,14/01/2017 18:00:00,1.9,VA,1
6784,14/01/2017 18:00:00,524.5,VA,1
6798,14/01/2017 18:00:00,61.9,VA,1
6801,14/01/2017 18:00:00,0.8,VA,1
6803,14/01/2017 18:00:00,148.8,VA,1
6804,14/01/2017 18:00:00,2.8,VA,1
6813,14/01/2017 18:00:00,64.1,VA,1
6817,14/01/2017 18:00:00,104.6,VA,1
6818,14/01/2017 18:00:00,6.7,VA,1
6826,14/01/2017 18:00:00,46.6,VA,1
6831,14/01/2017 18:00:00,110.9,VA,1
6832,14/01/2017 18:00:00,6.2,VA,1
6841,14/01/2017 18:00:00,53.7,VA,1
6845,14/01/2017 18:00:00,109.8,VA,1
6859,14/01/2017 18:00:00,50,VA,1
6862,14/01/2017 18:00:00,1,VA,1
6864,14/01/2017 18:00:00,138.1,VA,1
6871,14/01/2017 18:00:00,50.5,VA,1
6872,14/01/2017 18:00:00,3.6,VA,1
6877,14/01/2017 18:00:00,37.1,VA,1
6879,14/01/2017 18:00:00,1.4,VA,1
6880,14/01/2017 18:00:00,112.9,VA,1
6884,14/01/2017 18:00:00,6.5,VA,1
6904,14/01/2017 18:00:00,7.9,VA,1
6966,14/01/2017 18:00:00,0.9,VA,1
9798,14/01/2017 18:00:00,0.8,VA,1
9802,14/01/2017 18:00:00,-9999,NA,1
9804,14/01/2017 18:00:00,-9999,NA,1
9852,14/01/2017 18:00:00,44.3,VA,1
9854,14/01/2017 18:00:00,0.4,VA,1
9855,14/01/2017 18:00:00,52,VA,1
9856,14/01/2017 18:00:00,19.6,VA,1
9857,14/01/2017 18:00:00,50.1,VA,1
9859,14/01/2017 18:00:00,0.5,VA,1
9860,14/01/2017 18:00:00,81.3,VA,1
9861,14/01/2017 18:00:00,9.4,VA,1
9875,14/01/2017 18:00:00,143,VA,1
9877,14/01/2017 18:00:00,87.9,VA,1
9880,14/01/2017 18:00:00,0.4,VA,1
9882,14/01/2017 18:00:00,17.1,VA,1
9888,14/01/2017 18:00:00,0.8,VA,1
9896,14/01/2017 18:00:00,90.9,VA,1
9897,14/01/2017 18:00:00,71.9,VA,1
9899,14/01/2017 18:00:00,4.5,VA,1
9900,14/01/2017 18:00:00,3.8,VA,1
9917,14/01/2017 18:00:00,189.9,VA,1
9918,14/01/2017 18:00:00,157.8,VA,1
9920,14/01/2017 18:00:00,386.6,VA,1
9923,14/01/2017 18:00:00,4.3,VA,1
9924,14/01/2017 18:00:00,0.3,VA,1
9925,14/01/2017 18:00:00,25.9,VA,1
9928,14/01/2017 18:00:00,38.7,VA,1
9930,14/01/2017 18:00:00,48,VA,1
9968,14/01/2017 18:00:00,10.9,VA,1
9969,14/01/2017 18:00:00,7.3,VA,1
9971,14/01/2017 18:00:00,0.4,VA,1
9972,14/01/2017 18:00:00,68,VA,1
9991,14/01/2017 18:00:00,73.6,VA,1
9993,14/01/2017 18:00:00,41.4,VA,1
9995,14/01/2017 18:00:00,0.7,VA,1
9996,14/01/2017 18:00:00,58.1,VA,1
9997,14/01/2017 18:00:00,8,VA,1
9999,14/01/2017 18:00:00,-9999,NA,1
10001,14/01/2017 19:00:00,-9999,NA,1
10002,14/01/2017 19:00:00,1.4,VA,1
10016,14/01/2017 19:00:00,11.2,VA,1
10017,14/01/2017 19:00:00,13.5,VA,1
10019,14/01/2017 19:00:00,11.9,VA,1
10020,14/01/2017 19:00:00,3.8,VA,1
10023,14/01/2017 19:00:00,0.5,VA,1
10025,14/01/2017 19:00:00,59.9,VA,1
10037,14/01/2017 19:00:00,33.7,VA,1
10038,14/01/2017 19:00:00,26.2,VA,1
10039,14/01/2017 19:00:00,0.6,VA,1
10041,14/01/2017 19:00:00,52.3,VA,1
10070,14/01/2017 19:00:00,4.9,VA,1
10078,14/01/2017 19:00:00,97.4,VA,1
10079,14/01/2017 19:00:00,51.2,VA,1
10081,14/01/2017 19:00:00,7.7,VA,1
10095,14/01/2017 19:00:00,45.8,VA,1
10097,14/01/2017 19:00:00,28.9,VA,1
10098,14/01/2017 19:00:00,4.2,VA,1
10165,14/01/2017 19:00:00,-9999,NA,1
10167,14/01/2017 19:00:00,-9999,NA,1
10168,14/01/2017 19:00:00,3.5,VA,1
10169,14/01/2017 19:00:00,0.7,VA,1
10171,14/01/2017 19:00:00,8.4,VA,1
10270,14/01/2017 19:00:00,5.7,VA,1
10274,14/01/2017 19:00:00,2.5,VA,1
10275,14/01/2017 19:00:00,3.1,VA,1
10278,14/01/2017 19:00:00,131.4,VA,1
10279,14/01/2017 19:00:00,80.4,VA,1
10280,14/01/2017 19:00:00,3,VA,1
10282,14/01/2017 19:00:00,9.8,VA,1
10285,14/01/2017 19:00:00,38.7,VA,1
10286,14/01/2017 19:00:00,31.3,VA,1
10288,14/01/2017 19:00:00,44.3,VA,1
10326,14/01/2017 19:00:00,96,VA,1
10327,14/01/2017 19:00:00,7.2,VA,1
10329,14/01/2017 19:00:00,120.4,VA,1
10331,14/01/2017 19:00:00,-9999,NA,1
10333,14/01/2017 19:00:00,-9999,NA,1
10431,14/01/2017 19:00:00,160,VA,1
10432,14/01/2017 19:00:00,59.6,VA,1
10437,14/01/2017 19:00:00,6.2,VA,1
10451,14/01/2017 19:00:00,82,VA,1
10452,14/01/2017 19:00:00,58.6,VA,1
10454,14/01/2017 19:00:00,6.9,VA,1
10457,14/01/2017 19:00:00,36.8,VA,1
10458,14/01/2017 19:00:00,27.7,VA,1
10463,14/01/2017 19:00:00,28.8,VA,1
10505,14/01/2017 19:00:00,247.1,VA,1
10507,14/01/2017 19:00:00,93.9,VA,1
10511,14/01/2017 19:00:00,1,VA,1
10580,14/01/2017 19:00:00,6.6,VA,1
10581,14/01/2017 19:00:00,3.8,VA,1
10583,14/01/2017 19:00:00,3.7,VA,1
10584,14/01/2017 19:00:00,71.3,VA,1
11041,14/01/2017 19:00:00,3.8,VA,1
12016,14/01/2017 19:00:00,26.3,VA,1
12017,14/01/2017 19:00:00,27.8,VA,1
12020,14/01/2017 19:00:00,28.1,VA,1
17285,14/01/2017 19:00:00,59.8,VA,1
17286,14/01/2017 19:00:00,62.4,VA,1
17288,14/01/2017 19:00:00,25.5,VA,1
17295,14/01/2017 19:00:00,52.2,VA,1
17297,14/01/2017 19:00:00,13,VA,1
20032,14/01/2017 19:00:00,90.5,VA,1
20034,14/01/2017 19:00:00,21.2,VA,1
20041,14/01/2017 19:00:00,3.7,VA,1
20154,14/01/2017 19:00:00,14.9,VA,1
20216,14/01/2017 19:00:00,6.1,VA,1
30159,14/01/2017 19:00:00,185.7,VA,1
30160,14/01/2017 19:00:00,89,VA,1
30162,14/01/2017 19:00:00,209,VA,1
30163,14/01/2017 19:00:00,84.3,VA,1
30165,14/01/2017 19:00:00,5,VA,1
5504,14/01/2017 19:00:00,64,VA,1
5507,14/01/2017 19:00:00,51.4,VA,1
5511,14/01/2017 19:00:00,53.6,VA,1
5517,14/01/2017 19:00:00,71.3,VA,1
5520,14/01/2017 19:00:00,64.5,VA,1
5531,14/01/2017 19:00:00,71.2,VA,1
5532,14/01/2017 19:00:00,47.9,VA,1
5534,14/01/2017 19:00:00,87.1,VA,1
5542,14/01/2017 19:00:00,100,VA,1
5545,14/01/2017 19:00:00,67.5,VA,1
5547,14/01/2017 19:00:00,38.7,VA,1
5548,14/01/2017 19:00:00,32.9,VA,1
5549,14/01/2017 19:00:00,60.1,VA,1
5551,14/01/2017 19:00:00,91.5,VA,1
5554,14/01/2017 19:00:00,19.7,VA,1
5555,14/01/2017 19:00:00,13.6,VA,1
5557,14/01/2017 19:00:00,21.7,VA,1
5561,14/01/2017 19:00:00,12.5,VA,1
5563,14/01/2017 19:00:00,53,VA,1
5564,14/01/2017 19:00:00,39.1,VA,1
5567,14/01/2017 19:00:00,15.5,VA,1
5568,14/01/2017 19:00:00,13.1,VA,1
5572,14/01/2017 19:00:00,47.3,VA,1
5574,14/01/2017 19:00:00,12.1,VA,1
5575,14/01/2017 19:00:00,28.1,VA,1
5576,14/01/2017 19:00:00,10.4,VA,1
5577,14/01/2017 19:00:00,36,VA,1
5579,14/01/2017 19:00:00,54.2,VA,1
5586,14/01/2017 19:00:00,74.2,VA,1
5587,14/01/2017 19:00:00,89.8,VA,1
5591,14/01/2017 19:00:00,25.6,VA,1
5595,14/01/2017 19:00:00,89.4,VA,1
5598,14/01/2017 19:00:00,24.7,VA,1
5599,14/01/2017 19:00:00,53.9,VA,1
5601,14/01/2017 19:00:00,21.8,VA,1
5603,14/01/2017 19:00:00,49.3,VA,1
5607,14/01/2017 19:00:00,45,VA,1
5609,14/01/2017 19:00:00,-9999,NA,1
5610,14/01/2017 19:00:00,34.5,VA,1
5611,14/01/2017 19:00:00,30.8,VA,1
5617,14/01/2017 19:00:00,3,VA,1
5619,14/01/2017 19:00:00,-9999,NA,1
5630,14/01/2017 19:00:00,3.7,VA,1
5631,14/01/2017 19:00:00,4.3,VA,1
5646,14/01/2017 19:00:00,5.1,VA,1
5652,14/01/2017 19:00:00,2.7,VA,1
5658,14/01/2017 19:00:00,0.9,VA,1
5662,14/01/2017 19:00:00,5.4,VA,1
5665,14/01/2017 19:00:00,2.6,VA,1
5670,14/01/2017 19:00:00,2.5,VA,1
5676,14/01/2017 19:00:00,0.8,VA,1
5677,14/01/2017 19:00:00,0.9,VA,1
5683,14/01/2017 19:00:00,3.5,VA,1
5691,14/01/2017 19:00:00,2.5,VA,1
5693,14/01/2017 19:00:00,3.9,VA,1
5698,14/01/2017 19:00:00,3.3,VA,1
5700,14/01/2017 19:00:00,1.5,VA,1
5704,14/01/2017 19:00:00,3.5,VA,1
5707,14/01/2017 19:00:00,59.9,VA,1
5710,14/01/2017 19:00:00,-9999,NA,1
5717,14/01/2017 19:00:00,6.9,VA,1
5718,14/01/2017 19:00:00,11.7,VA,1
5719,14/01/2017 19:00:00,33.6,VA,1
5721,14/01/2017 19:00:00,42.3,VA,1
5725,14/01/2017 19:00:00,6.2,VA,1
5730,14/01/2017 19:00:00,63.7,VA,1
5732,14/01/2017 19:00:00,65.9,VA,1
5735,14/01/2017 19:00:00,37.5,VA,1
5738,14/01/2017 19:00:00,12.8,VA,1
5739,14/01/2017 19:00:00,70.2,VA,1
5742,14/01/2017 19:00:00,36.5,VA,1
5749,14/01/2017 19:00:00,47.7,VA,1
5750,14/01/2017 19:00:00,73.9,VA,1
5790,14/01/2017 19:00:00,1.6,VA,1
5794,14/01/2017 19:00:00,1.2,VA,1
5797,14/01/2017 19:00:00,0.6,VA,1
5798,14/01/2017 19:00:00,0.7,VA,1
5805,14/01/2017 19:00:00,0.3,VA,1
5807,14/01/2017 19:00:00,0.9,VA,1
5809,14/01/2017 19:00:00,0.2,VA,1
5811,14/01/2017 19:00:00,0.8,VA,1
5812,14/01/2017 19:00:00,-9999,NA,1
5814,14/01/2017 19:00:00,1.1,VA,1
5823,14/01/2017 19:00:00,1.5,VA,1
5825,14/01/2017 19:00:00,0.4,VA,1
5826,14/01/2017 19:00:00,1.2,VA,1
5827,14/01/2017 19:00:00,1.7,VA,1
5828,14/01/2017 19:00:00,0.3,VA,1
5832,14/01/2017 19:00:00,-9999,NA,1
5834,14/01/2017 19:00:00,0.9,VA,1
5835,14/01/2017 19:00:00,1,VA,1
5842,14/01/2017 19:00:00,1,VA,1
5844,14/01/2017 19:00:00,1.1,VA,1
5845,14/01/2017 19:00:00,1,VA,1
5847,14/01/2017 19:00:00,0,VA,1
5853,14/01/2017 19:00:00,0.4,VA,1
5950,14/01/2017 19:00:00,26.4,VA,1
5952,14/01/2017 19:00:00,27.9,VA,1
5953,14/01/2017 19:00:00,39.1,VA,1
5958,14/01/2017 19:00:00,54.7,VA,1
5959,14/01/2017 19:00:00,3.5,VA,1
5960,14/01/2017 19:00:00,3.8,VA,1
5965,14/01/2017 19:00:00,50.5,VA,1
6204,14/01/2017 19:00:00,221.2,VA,1
6208,14/01/2017 19:00:00,33.1,VA,1
6212,14/01/2017 19:00:00,135.5,VA,1
6218,14/01/2017 19:00:00,226,VA,1
6220,14/01/2017 19:00:00,279.9,VA,1
6228,14/01/2017 19:00:00,28,VA,1
6230,14/01/2017 19:00:00,16.5,VA,1
6232,14/01/2017 19:00:00,78.3,VA,1
6234,14/01/2017 19:00:00,18.7,VA,1
6246,14/01/2017 19:00:00,12,VA,1
6248,14/01/2017 19:00:00,47.7,VA,1
6252,14/01/2017 19:00:00,121,VA,1
6260,14/01/2017 19:00:00,38.4,VA,1
6264,14/01/2017 19:00:00,36.7,VA,1
6268,14/01/2017 19:00:00,61.1,VA,1
6274,14/01/2017 19:00:00,25,VA,1
6276,14/01/2017 19:00:00,-9999,NA,1
6280,14/01/2017 19:00:00,59.3,VA,1
6288,14/01/2017 19:00:00,44.7,VA,1
6296,14/01/2017 19:00:00,85.1,VA,1
6300,14/01/2017 19:00:00,42.5,VA,1
6320,14/01/2017 19:00:00,252.4,VA,1
6324,14/01/2017 19:00:00,146.4,VA,1
6326,14/01/2017 19:00:00,108.9,VA,1
6328,14/01/2017 19:00:00,103.6,VA,1
6330,14/01/2017 19:00:00,106,VA,1
6338,14/01/2017 19:00:00,39.9,VA,1
6346,14/01/2017 19:00:00,131,VA,1
6354,14/01/2017 19:00:00,202.9,VA,1
6356,14/01/2017 19:00:00,84.6,VA,1
6364,14/01/2017 19:00:00,93.9,VA,1
6366,14/01/2017 19:00:00,119.7,VA,1
6374,14/01/2017 19:00:00,11.5,VA,1
6380,14/01/2017 19:00:00,56.5,VA,1
6382,14/01/2017 19:00:00,100.6,VA,1
6386,14/01/2017 19:00:00,15,VA,1
6398,14/01/2017 19:00:00,24.5,VA,1
6400,14/01/2017 19:00:00,107,VA,1
6402,14/01/2017 19:00:00,17.4,VA,1
6408,14/01/2017 19:00:00,25.8,VA,1
6411,14/01/2017 19:00:00,0.3,VA,1
6412,14/01/2017 19:00:00,48.8,VA,1
6418,14/01/2017 19:00:00,0.5,VA,1
6419,14/01/2017 19:00:00,79.3,VA,1
6428,14/01/2017 19:00:00,60.6,VA,1
6582,14/01/2017 19:00:00,54.2,VA,1
6587,14/01/2017 19:00:00,0.6,VA,1
6665,14/01/2017 19:00:00,70.4,VA,1
6685,14/01/2017 19:00:00,56.9,VA,1
6686,14/01/2017 19:00:00,1.7,VA,1
6690,14/01/2017 19:00:00,98.5,VA,1
6691,14/01/2017 19:00:00,11.4,VA,1
6701,14/01/2017 19:00:00,90.7,VA,1
6705,14/01/2017 19:00:00,1.1,VA,1
6706,14/01/2017 19:00:00,282.4,VA,1
6761,14/01/2017 19:00:00,69.9,VA,1
6764,14/01/2017 19:00:00,1,VA,1
6766,14/01/2017 19:00:00,145.3,VA,1
6781,14/01/2017 19:00:00,100.9,VA,1
6782,14/01/2017 19:00:00,1.6,VA,1
6784,14/01/2017 19:00:00,349.1,VA,1
6798,14/01/2017 19:00:00,60.2,VA,1
6801,14/01/2017 19:00:00,0.7,VA,1
6803,14/01/2017 19:00:00,133.5,VA,1
6804,14/01/2017 19:00:00,7.4,VA,1
6813,14/01/2017 19:00:00,62.3,VA,1
6817,14/01/2017 19:00:00,107.5,VA,1
6818,14/01/2017 19:00:00,3.9,VA,1
6826,14/01/2017 19:00:00,42.8,VA,1
6831,14/01/2017 19:00:00,88.1,VA,1
6832,14/01/2017 19:00:00,20.1,VA,1
6841,14/01/2017 19:00:00,56.1,VA,1
6845,14/01/2017 19:00:00,112.8,VA,1
6859,14/01/2017 19:00:00,51.4,VA,1
6862,14/01/2017 19:00:00,1.3,VA,1
6864,14/01/2017 19:00:00,140.6,VA,1
6871,14/01/2017 19:00:00,47.8,VA,1
6872,14/01/2017 19:00:00,3.2,VA,1
6877,14/01/2017 19:00:00,41.7,VA,1
6879,14/01/2017 19:00:00,1.9,VA,1
6880,14/01/2017 19:00:00,98.5,VA,1
6884,14/01/2017 19:00:00,4.9,VA,1
6904,14/01/2017 19:00:00,4.1,VA,1
6966,14/01/2017 19:00:00,4.6,VA,1
9798,14/01/2017 19:00:00,1.1,VA,1
9802,14/01/2017 19:00:00,-9999,NA,1
9804,14/01/2017 19:00:00,-9999,NA,1
9852,14/01/2017 19:00:00,40.6,VA,1
9854,14/01/2017 19:00:00,0.4,VA,1
9855,14/01/2017 19:00:00,48.2,VA,1
9856,14/01/2017 19:00:00,14.3,VA,1
9857,14/01/2017 19:00:00,55.2,VA,1
9859,14/01/2017 19:00:00,0.7,VA,1
9860,14/01/2017 19:00:00,100.2,VA,1
9861,14/01/2017 19:00:00,8.9,VA,1
9875,14/01/2017 19:00:00,176.9,VA,1
9877,14/01/2017 19:00:00,102.7,VA,1
9880,14/01/2017 19:00:00,0.5,VA,1
9882,14/01/2017 19:00:00,10.4,VA,1
9888,14/01/2017 19:00:00,1,VA,1
9896,14/01/2017 19:00:00,125.2,VA,1
9897,14/01/2017 19:00:00,81,VA,1
9899,14/01/2017 19:00:00,2.5,VA,1
9900,14/01/2017 19:00:00,5.8,VA,1
9917,14/01/2017 19:00:00,168.4,VA,1
9918,14/01/2017 19:00:00,229.1,VA,1
9920,14/01/2017 19:00:00,339,VA,1
9923,14/01/2017 19:00:00,5.1,VA,1
9924,14/01/2017 19:00:00,0.3,VA,1
9925,14/01/2017 19:00:00,16.1,VA,1
9928,14/01/2017 19:00:00,45.6,VA,1
9930,14/01/2017 19:00:00,57.7,VA,1
9968,14/01/2017 19:00:00,11.3,VA,1
9969,14/01/2017 19:00:00,7.7,VA,1
9971,14/01/2017 19:00:00,0.4,VA,1
9972,14/01/2017 19:00:00,66.9,VA,1
9991,14/01/2017 19:00:00,73.4,VA,1
9993,14/01/2017 19:00:00,25.8,VA,1
9995,14/01/2017 19:00:00,0.7,VA,1
9996,14/01/2017 19:00:00,35.1,VA,1
9997,14/01/2017 19:00:00,18.3,VA,1
9999,14/01/2017 19:00:00,-9999,NA,1
10001,14/01/2017 20:00:00,-9999,NA,1
10002,14/01/2017 20:00:00,1.2,VA,1
10016,14/01/2017 20:00:00,10.7,VA,1
10017,14/01/2017 20:00:00,12.4,VA,1
10019,14/01/2017 20:00:00,11.3,VA,1
10020,14/01/2017 20:00:00,3.4,VA,1
10023,14/01/2017 20:00:00,0.5,VA,1
10025,14/01/2017 20:00:00,59.9,VA,1
10037,14/01/2017 20:00:00,12.7,VA,1
10038,14/01/2017 20:00:00,10.7,VA,1
10039,14/01/2017 20:00:00,0.2,VA,1
10041,14/01/2017 20:00:00,67.3,VA,1
10070,14/01/2017 20:00:00,5,VA,1
10078,14/01/2017 20:00:00,93,VA,1
10079,14/01/2017 20:00:00,47.4,VA,1
10081,14/01/2017 20:00:00,7,VA,1
10095,14/01/2017 20:00:00,52.2,VA,1
10097,14/01/2017 20:00:00,28.8,VA,1
10098,14/01/2017 20:00:00,4.2,VA,1
10165,14/01/2017 20:00:00,-9999,NA,1
10167,14/01/2017 20:00:00,-9999,NA,1
10168,14/01/2017 20:00:00,3.6,VA,1
10169,14/01/2017 20:00:00,1,VA,1
10171,14/01/2017 20:00:00,5,VA,1
10270,14/01/2017 20:00:00,5.6,VA,1
10274,14/01/2017 20:00:00,1.8,VA,1
10275,14/01/2017 20:00:00,2.7,VA,1
10278,14/01/2017 20:00:00,86.6,VA,1
10279,14/01/2017 20:00:00,70.7,VA,1
