6959,09/02/2016 00:00:00,24,VA,1
6962,09/02/2016 00:00:00,25,VA,1
6966,09/02/2016 00:00:00,2.7,VA,1
9739,09/02/2016 00:00:00,34,VA,1
9740,09/02/2016 00:00:00,33,VA,1
9772,09/02/2016 00:00:00,1,VA,1
9797,09/02/2016 00:00:00,2,VA,1
9798,09/02/2016 00:00:00,1,VA,1
9800,09/02/2016 00:00:00,0.6,VA,1
9802,09/02/2016 00:00:00,26.3,VA,1
9804,09/02/2016 00:00:00,70.9,VA,1
9805,09/02/2016 00:00:00,39,VA,1
9807,09/02/2016 00:00:00,112.5,VA,1
9831,09/02/2016 00:00:00,42,VA,1
9832,09/02/2016 00:00:00,50,VA,1
9833,09/02/2016 00:00:00,1.3,VA,1
9835,09/02/2016 00:00:00,47,VA,1
9852,09/02/2016 00:00:00,-9999,NA,1
9854,09/02/2016 00:00:00,0.8,VA,1
9855,09/02/2016 00:00:00,-9999,NA,1
9856,09/02/2016 00:00:00,1.6,VA,1
9857,09/02/2016 00:00:00,33.2,VA,1
9859,09/02/2016 00:00:00,0.8,VA,1
9860,09/02/2016 00:00:00,125.9,VA,1
9861,09/02/2016 00:00:00,5.9,VA,1
9872,09/02/2016 00:00:00,33,VA,1
9873,09/02/2016 00:00:00,26,VA,1
9875,09/02/2016 00:00:00,226.9,VA,1
9877,09/02/2016 00:00:00,81.5,VA,1
9880,09/02/2016 00:00:00,1.3,VA,1
9882,09/02/2016 00:00:00,3.5,VA,1
9888,09/02/2016 00:00:00,1.1,VA,1
9890,09/02/2016 00:00:00,22,VA,1
9896,09/02/2016 00:00:00,72.4,VA,1
9897,09/02/2016 00:00:00,23.7,VA,1
9899,09/02/2016 00:00:00,2.9,VA,1
9900,09/02/2016 00:00:00,1.2,VA,1
9915,09/02/2016 00:00:00,23,VA,1
9916,09/02/2016 00:00:00,38.1,VA,1
9917,09/02/2016 00:00:00,76.1,VA,1
9918,09/02/2016 00:00:00,86.6,VA,1
9919,09/02/2016 00:00:00,52,VA,1
9920,09/02/2016 00:00:00,122,VA,1
9921,09/02/2016 00:00:00,26.8,VA,1
9923,09/02/2016 00:00:00,3.1,VA,1
9924,09/02/2016 00:00:00,0.7,VA,1
9925,09/02/2016 00:00:00,-9999,NA,1
9927,09/02/2016 00:00:00,40,VA,1
9928,09/02/2016 00:00:00,43,VA,1
9930,09/02/2016 00:00:00,152.7,VA,1
9961,09/02/2016 00:00:00,38,VA,1
9963,09/02/2016 00:00:00,29,VA,1
9965,09/02/2016 00:00:00,31,VA,1
9967,09/02/2016 00:00:00,37,VA,1
9968,09/02/2016 00:00:00,45.7,VA,1
9969,09/02/2016 00:00:00,40.3,VA,1
9971,09/02/2016 00:00:00,0.4,VA,1
9972,09/02/2016 00:00:00,9.7,VA,1
9976,09/02/2016 00:00:00,17,VA,1
9978,09/02/2016 00:00:00,22,VA,1
9983,09/02/2016 00:00:00,22,VA,1
9984,09/02/2016 00:00:00,31,VA,1
9985,09/02/2016 00:00:00,22,VA,1
9991,09/02/2016 00:00:00,78.3,VA,1
9993,09/02/2016 00:00:00,26.8,VA,1
9995,09/02/2016 00:00:00,0.7,VA,1
9996,09/02/2016 00:00:00,33.5,VA,1
9997,09/02/2016 00:00:00,3.5,VA,1
9998,09/02/2016 00:00:00,1.9,VA,1
9999,09/02/2016 00:00:00,65.8,VA,1
29041,09/02/2016 00:00:00,2.5,VA,1
10001,09/02/2016 01:00:00,161.8,VA,1
10002,09/02/2016 01:00:00,1.7,VA,1
10004,09/02/2016 01:00:00,79.2,VA,1
10005,09/02/2016 01:00:00,39.9,VA,1
10006,09/02/2016 01:00:00,5.6,VA,1
10007,09/02/2016 01:00:00,1.8,VA,1
10016,09/02/2016 01:00:00,4.3,VA,1
10017,09/02/2016 01:00:00,65.3,VA,1
10019,09/02/2016 01:00:00,37.7,VA,1
10020,09/02/2016 01:00:00,2.4,VA,1
10023,09/02/2016 01:00:00,0.9,VA,1
10025,09/02/2016 01:00:00,2.8,VA,1
10037,09/02/2016 01:00:00,74.3,VA,1
10038,09/02/2016 01:00:00,48.7,VA,1
10039,09/02/2016 01:00:00,0.8,VA,1
10041,09/02/2016 01:00:00,3.2,VA,1
10048,09/02/2016 01:00:00,4.9,VA,1
10049,09/02/2016 01:00:00,4.3,VA,1
10054,09/02/2016 01:00:00,8.9,VA,1
10070,09/02/2016 01:00:00,-9999,NA,1
10073,09/02/2016 01:00:00,78.4,VA,1
10074,09/02/2016 01:00:00,41.8,VA,1
10078,09/02/2016 01:00:00,29.8,VA,1
10079,09/02/2016 01:00:00,16.8,VA,1
10081,09/02/2016 01:00:00,0.7,VA,1
10086,09/02/2016 01:00:00,28,VA,1
10088,09/02/2016 01:00:00,17.7,VA,1
10089,09/02/2016 01:00:00,0.5,VA,1
10095,09/02/2016 01:00:00,45.4,VA,1
10097,09/02/2016 01:00:00,36.6,VA,1
10098,09/02/2016 01:00:00,3.9,VA,1
10106,09/02/2016 01:00:00,24.5,VA,1
10108,09/02/2016 01:00:00,20.9,VA,1
10109,09/02/2016 01:00:00,3.7,VA,1
10112,09/02/2016 01:00:00,5.2,VA,1
10117,09/02/2016 01:00:00,52.9,VA,1
10119,09/02/2016 01:00:00,39.3,VA,1
10123,09/02/2016 01:00:00,1.8,VA,1
10129,09/02/2016 01:00:00,33.1,VA,1
10131,09/02/2016 01:00:00,30.7,VA,1
10133,09/02/2016 01:00:00,0.5,VA,1
10141,09/02/2016 01:00:00,58.2,VA,1
10143,09/02/2016 01:00:00,35.1,VA,1
10145,09/02/2016 01:00:00,0.8,VA,1
10153,09/02/2016 01:00:00,30.8,VA,1
10155,09/02/2016 01:00:00,23.9,VA,1
10159,09/02/2016 01:00:00,3.7,VA,1
10165,09/02/2016 01:00:00,34,VA,1
10167,09/02/2016 01:00:00,26.1,VA,1
10168,09/02/2016 01:00:00,3.8,VA,1
10169,09/02/2016 01:00:00,0.6,VA,1
10171,09/02/2016 01:00:00,1.8,VA,1
10177,09/02/2016 01:00:00,28.4,VA,1
10179,09/02/2016 01:00:00,26.6,VA,1
10270,09/02/2016 01:00:00,4.3,VA,1
10274,09/02/2016 01:00:00,-9999,NA,1
10275,09/02/2016 01:00:00,-9999,NA,1
10278,09/02/2016 01:00:00,-9999,NA,1
10279,09/02/2016 01:00:00,-9999,NA,1
10280,09/02/2016 01:00:00,3.2,VA,1
10282,09/02/2016 01:00:00,11,VA,1
10285,09/02/2016 01:00:00,60.4,VA,1
10286,09/02/2016 01:00:00,43.3,VA,1
10288,09/02/2016 01:00:00,2.5,VA,1
10300,09/02/2016 01:00:00,0.9,VA,1
10321,09/02/2016 01:00:00,28.7,VA,1
10323,09/02/2016 01:00:00,39.2,VA,1
10324,09/02/2016 01:00:00,2.6,VA,1
10326,09/02/2016 01:00:00,32.9,VA,1
10327,09/02/2016 01:00:00,7.5,VA,1
10329,09/02/2016 01:00:00,35.3,VA,1
10331,09/02/2016 01:00:00,31.7,VA,1
10333,09/02/2016 01:00:00,36.6,VA,1
10350,09/02/2016 01:00:00,4.1,VA,1
10355,09/02/2016 01:00:00,1.1,VA,1
10406,09/02/2016 01:00:00,43.6,VA,1
10407,09/02/2016 01:00:00,32.3,VA,1
10431,09/02/2016 01:00:00,53.7,VA,1
10432,09/02/2016 01:00:00,31.9,VA,1
10437,09/02/2016 01:00:00,1.3,VA,1
10451,09/02/2016 01:00:00,87.4,VA,1
10452,09/02/2016 01:00:00,45,VA,1
10454,09/02/2016 01:00:00,4.4,VA,1
10457,09/02/2016 01:00:00,34.1,VA,1
10458,09/02/2016 01:00:00,24.8,VA,1
10463,09/02/2016 01:00:00,0.8,VA,1
10473,09/02/2016 01:00:00,80.1,VA,1
10475,09/02/2016 01:00:00,25.5,VA,1
10477,09/02/2016 01:00:00,0.9,VA,1
10505,09/02/2016 01:00:00,127.5,VA,1
10507,09/02/2016 01:00:00,55.3,VA,1
10511,09/02/2016 01:00:00,1.3,VA,1
10516,09/02/2016 01:00:00,4.4,VA,1
10580,09/02/2016 01:00:00,0.5,VA,1
10581,09/02/2016 01:00:00,25.9,VA,1
10583,09/02/2016 01:00:00,28.8,VA,1
10584,09/02/2016 01:00:00,4.8,VA,1
11041,09/02/2016 01:00:00,5.6,VA,1
12016,09/02/2016 01:00:00,48.7,VA,1
12017,09/02/2016 01:00:00,26.9,VA,1
12020,09/02/2016 01:00:00,0.7,VA,1
12579,09/02/2016 01:00:00,32.5,VA,1
12581,09/02/2016 01:00:00,1.3,VA,1
12587,09/02/2016 01:00:00,117.5,VA,1
17285,09/02/2016 01:00:00,207.6,VA,1
17286,09/02/2016 01:00:00,71.6,VA,1
17288,09/02/2016 01:00:00,4.4,VA,1
17295,09/02/2016 01:00:00,0.8,VA,1
17297,09/02/2016 01:00:00,6.9,VA,1
20032,09/02/2016 01:00:00,72.7,VA,1
20034,09/02/2016 01:00:00,48.7,VA,1
20041,09/02/2016 01:00:00,0.7,VA,1
20154,09/02/2016 01:00:00,1.7,VA,1
20216,09/02/2016 01:00:00,6.3,VA,1
30159,09/02/2016 01:00:00,79.4,VA,1
30160,09/02/2016 01:00:00,36.8,VA,1
30162,09/02/2016 01:00:00,149.9,VA,1
30163,09/02/2016 01:00:00,48.4,VA,1
30165,09/02/2016 01:00:00,2.3,VA,1
5504,09/02/2016 01:00:00,76.3,VA,1
5506,09/02/2016 01:00:00,65.9,VA,1
5507,09/02/2016 01:00:00,61.1,VA,1
5508,09/02/2016 01:00:00,59.2,VA,1
5511,09/02/2016 01:00:00,32,VA,1
5512,09/02/2016 01:00:00,20.5,VA,1
5513,09/02/2016 01:00:00,68.5,VA,1
5514,09/02/2016 01:00:00,57.4,VA,1
5515,09/02/2016 01:00:00,67.1,VA,1
5516,09/02/2016 01:00:00,63.1,VA,1
5517,09/02/2016 01:00:00,59.5,VA,1
5518,09/02/2016 01:00:00,52.5,VA,1
5519,09/02/2016 01:00:00,39.2,VA,1
5521,09/02/2016 01:00:00,-9999,NA,1
5528,09/02/2016 01:00:00,42,VA,1
5530,09/02/2016 01:00:00,45.5,VA,1
5531,09/02/2016 01:00:00,50.8,VA,1
5532,09/02/2016 01:00:00,57.9,VA,1
5533,09/02/2016 01:00:00,39.8,VA,1
5534,09/02/2016 01:00:00,63.7,VA,1
5535,09/02/2016 01:00:00,22.4,VA,1
5538,09/02/2016 01:00:00,47.6,VA,1
5539,09/02/2016 01:00:00,48,VA,1
5541,09/02/2016 01:00:00,26.8,VA,1
5542,09/02/2016 01:00:00,79.2,VA,1
5543,09/02/2016 01:00:00,48,VA,1
5544,09/02/2016 01:00:00,56.9,VA,1
5546,09/02/2016 01:00:00,51,VA,1
5547,09/02/2016 01:00:00,55,VA,1
5548,09/02/2016 01:00:00,31.8,VA,1
5550,09/02/2016 01:00:00,41.6,VA,1
5551,09/02/2016 01:00:00,76.8,VA,1
5552,09/02/2016 01:00:00,38.1,VA,1
5554,09/02/2016 01:00:00,25.2,VA,1
5555,09/02/2016 01:00:00,28.8,VA,1
5557,09/02/2016 01:00:00,59.8,VA,1
5558,09/02/2016 01:00:00,59.1,VA,1
5559,09/02/2016 01:00:00,52.3,VA,1
5560,09/02/2016 01:00:00,48.4,VA,1
5561,09/02/2016 01:00:00,27.3,VA,1
5562,09/02/2016 01:00:00,51.8,VA,1
5563,09/02/2016 01:00:00,55.1,VA,1
5564,09/02/2016 01:00:00,34.1,VA,1
5565,09/02/2016 01:00:00,-9999,NA,1
5566,09/02/2016 01:00:00,55.7,VA,1
5567,09/02/2016 01:00:00,37.7,VA,1
5568,09/02/2016 01:00:00,38.4,VA,1
5570,09/02/2016 01:00:00,13.9,VA,1
5572,09/02/2016 01:00:00,32.4,VA,1
5573,09/02/2016 01:00:00,16,VA,1
5574,09/02/2016 01:00:00,18.2,VA,1
5575,09/02/2016 01:00:00,29.2,VA,1
5576,09/02/2016 01:00:00,36.4,VA,1
5577,09/02/2016 01:00:00,41.2,VA,1
5578,09/02/2016 01:00:00,33,VA,1
5579,09/02/2016 01:00:00,48.3,VA,1
5580,09/02/2016 01:00:00,29.4,VA,1
5586,09/02/2016 01:00:00,40,VA,1
5587,09/02/2016 01:00:00,46.3,VA,1
5589,09/02/2016 01:00:00,42.8,VA,1
5591,09/02/2016 01:00:00,50.7,VA,1
5594,09/02/2016 01:00:00,36.1,VA,1
5595,09/02/2016 01:00:00,77,VA,1
5596,09/02/2016 01:00:00,57,VA,1
5597,09/02/2016 01:00:00,38.8,VA,1
5598,09/02/2016 01:00:00,39,VA,1
5599,09/02/2016 01:00:00,29.1,VA,1
5600,09/02/2016 01:00:00,46.7,VA,1
5601,09/02/2016 01:00:00,23.5,VA,1
5603,09/02/2016 01:00:00,42.7,VA,1
5604,09/02/2016 01:00:00,25.6,VA,1
5605,09/02/2016 01:00:00,35.7,VA,1
5606,09/02/2016 01:00:00,35.7,VA,1
5607,09/02/2016 01:00:00,32.7,VA,1
5609,09/02/2016 01:00:00,52.6,VA,1
5610,09/02/2016 01:00:00,29.9,VA,1
5611,09/02/2016 01:00:00,39.9,VA,1
5614,09/02/2016 01:00:00,-9999,NA,1
5617,09/02/2016 01:00:00,-9999,NA,1
5619,09/02/2016 01:00:00,6.5,VA,1
5621,09/02/2016 01:00:00,-9999,NA,1
5622,09/02/2016 01:00:00,-9999,NA,1
5630,09/02/2016 01:00:00,4.5,VA,1
5640,09/02/2016 01:00:00,-9999,NA,1
5652,09/02/2016 01:00:00,2.3,VA,1
5658,09/02/2016 01:00:00,0.7,VA,1
5662,09/02/2016 01:00:00,0.5,VA,1
5664,09/02/2016 01:00:00,2.1,VA,1
5665,09/02/2016 01:00:00,1.7,VA,1
5668,09/02/2016 01:00:00,2.2,VA,1
5670,09/02/2016 01:00:00,1.1,VA,1
5676,09/02/2016 01:00:00,0.2,VA,1
5677,09/02/2016 01:00:00,1.8,VA,1
5683,09/02/2016 01:00:00,2.4,VA,1
5689,09/02/2016 01:00:00,-9999,NA,1
5690,09/02/2016 01:00:00,-9999,NA,1
5691,09/02/2016 01:00:00,1.3,VA,1
5693,09/02/2016 01:00:00,2.1,VA,1
5694,09/02/2016 01:00:00,-9999,NA,1
5695,09/02/2016 01:00:00,-9999,NA,1
5696,09/02/2016 01:00:00,-9999,NA,1
5698,09/02/2016 01:00:00,5,VA,1
5700,09/02/2016 01:00:00,1.5,VA,1
5704,09/02/2016 01:00:00,2.5,VA,1
5706,09/02/2016 01:00:00,6.6,VA,1
5707,09/02/2016 01:00:00,7.1,VA,1
5708,09/02/2016 01:00:00,7,VA,1
5709,09/02/2016 01:00:00,3.9,VA,1
5710,09/02/2016 01:00:00,5.7,VA,1
5711,09/02/2016 01:00:00,7.5,VA,1
5712,09/02/2016 01:00:00,-9999,NA,1
5714,09/02/2016 01:00:00,5.8,VA,1
5715,09/02/2016 01:00:00,8.2,VA,1
5716,09/02/2016 01:00:00,-9999,NA,1
5717,09/02/2016 01:00:00,1.7,VA,1
5721,09/02/2016 01:00:00,-9999,NA,1
5722,09/02/2016 01:00:00,-9999,NA,1
5724,09/02/2016 01:00:00,6.4,VA,1
5725,09/02/2016 01:00:00,2.9,VA,1
5727,09/02/2016 01:00:00,3.9,VA,1
5728,09/02/2016 01:00:00,19.1,VA,1
5730,09/02/2016 01:00:00,3.2,VA,1
5732,09/02/2016 01:00:00,1.7,VA,1
5735,09/02/2016 01:00:00,2.1,VA,1
5736,09/02/2016 01:00:00,9,VA,1
5738,09/02/2016 01:00:00,1.7,VA,1
5739,09/02/2016 01:00:00,26.1,VA,1
5740,09/02/2016 01:00:00,15.8,VA,1
5742,09/02/2016 01:00:00,15.7,VA,1
5744,09/02/2016 01:00:00,5.3,VA,1
5745,09/02/2016 01:00:00,3.2,VA,1
5747,09/02/2016 01:00:00,1.3,VA,1
5749,09/02/2016 01:00:00,0.2,VA,1
5750,09/02/2016 01:00:00,4.8,VA,1
5790,09/02/2016 01:00:00,1.2,VA,1
5794,09/02/2016 01:00:00,0.8,VA,1
5797,09/02/2016 01:00:00,1,VA,1
5798,09/02/2016 01:00:00,1,VA,1
5799,09/02/2016 01:00:00,-9999,NA,1
5805,09/02/2016 01:00:00,0.5,VA,1
5807,09/02/2016 01:00:00,1.1,VA,1
5809,09/02/2016 01:00:00,0.9,VA,1
5810,09/02/2016 01:00:00,0.8,VA,1
5811,09/02/2016 01:00:00,0.4,VA,1
5812,09/02/2016 01:00:00,0.9,VA,1
5814,09/02/2016 01:00:00,0.9,VA,1
5820,09/02/2016 01:00:00,1.1,VA,1
5823,09/02/2016 01:00:00,1,VA,1
5825,09/02/2016 01:00:00,0.7,VA,1
5827,09/02/2016 01:00:00,0.8,VA,1
5831,09/02/2016 01:00:00,0.8,VA,1
5832,09/02/2016 01:00:00,0.8,VA,1
5834,09/02/2016 01:00:00,0.9,VA,1
5835,09/02/2016 01:00:00,1,VA,1
5837,09/02/2016 01:00:00,1.5,VA,1
5841,09/02/2016 01:00:00,0.9,VA,1
5842,09/02/2016 01:00:00,0.8,VA,1
5844,09/02/2016 01:00:00,0.8,VA,1
5845,09/02/2016 01:00:00,1.1,VA,1
5846,09/02/2016 01:00:00,1.1,VA,1
5847,09/02/2016 01:00:00,0.7,VA,1
5853,09/02/2016 01:00:00,0.8,VA,1
5950,09/02/2016 01:00:00,25.1,VA,1
5952,09/02/2016 01:00:00,2.3,VA,1
5953,09/02/2016 01:00:00,36.2,VA,1
5958,09/02/2016 01:00:00,29,VA,1
5959,09/02/2016 01:00:00,0.8,VA,1
5960,09/02/2016 01:00:00,0.7,VA,1
5963,09/02/2016 01:00:00,24.7,VA,1
5965,09/02/2016 01:00:00,37.4,VA,1
6202,09/02/2016 01:00:00,51.1,VA,1
6204,09/02/2016 01:00:00,176.1,VA,1
6206,09/02/2016 01:00:00,173.4,VA,1
6208,09/02/2016 01:00:00,119.8,VA,1
6210,09/02/2016 01:00:00,53.6,VA,1
6212,09/02/2016 01:00:00,104.3,VA,1
6216,09/02/2016 01:00:00,104.1,VA,1
6218,09/02/2016 01:00:00,70.6,VA,1
6220,09/02/2016 01:00:00,83.4,VA,1
6224,09/02/2016 01:00:00,81.4,VA,1
6228,09/02/2016 01:00:00,155.8,VA,1
6230,09/02/2016 01:00:00,90.7,VA,1
6232,09/02/2016 01:00:00,48.6,VA,1
6234,09/02/2016 01:00:00,102.1,VA,1
6236,09/02/2016 01:00:00,145.4,VA,1
6238,09/02/2016 01:00:00,-9999,NA,1
6242,09/02/2016 01:00:00,49.7,VA,1
6246,09/02/2016 01:00:00,73,VA,1
6248,09/02/2016 01:00:00,62.5,VA,1
6252,09/02/2016 01:00:00,99.9,VA,1
6254,09/02/2016 01:00:00,95,VA,1
6260,09/02/2016 01:00:00,46.3,VA,1
6262,09/02/2016 01:00:00,84.8,VA,1
6264,09/02/2016 01:00:00,86.3,VA,1
6268,09/02/2016 01:00:00,85.8,VA,1
6270,09/02/2016 01:00:00,79.1,VA,1
6272,09/02/2016 01:00:00,59.9,VA,1
6274,09/02/2016 01:00:00,44.1,VA,1
6276,09/02/2016 01:00:00,132.1,VA,1
6280,09/02/2016 01:00:00,76.4,VA,1
6284,09/02/2016 01:00:00,90.8,VA,1
6286,09/02/2016 01:00:00,128.8,VA,1
6288,09/02/2016 01:00:00,50.2,VA,1
6290,09/02/2016 01:00:00,109.5,VA,1
6292,09/02/2016 01:00:00,101.7,VA,1
6294,09/02/2016 01:00:00,119,VA,1
6296,09/02/2016 01:00:00,101.9,VA,1
6298,09/02/2016 01:00:00,135,VA,1
6300,09/02/2016 01:00:00,107.9,VA,1
6302,09/02/2016 01:00:00,63.8,VA,1
6304,09/02/2016 01:00:00,55.4,VA,1
6306,09/02/2016 01:00:00,-9999,NA,1
6308,09/02/2016 01:00:00,106.9,VA,1
6310,09/02/2016 01:00:00,152.4,VA,1
6314,09/02/2016 01:00:00,117.6,VA,1
6318,09/02/2016 01:00:00,203.2,VA,1
6320,09/02/2016 01:00:00,209.3,VA,1
6322,09/02/2016 01:00:00,174.5,VA,1
6324,09/02/2016 01:00:00,139.9,VA,1
6328,09/02/2016 01:00:00,162.8,VA,1
6338,09/02/2016 01:00:00,38.4,VA,1
6340,09/02/2016 01:00:00,95,VA,1
6342,09/02/2016 01:00:00,101.3,VA,1
6344,09/02/2016 01:00:00,91.2,VA,1
6346,09/02/2016 01:00:00,116.7,VA,1
6348,09/02/2016 01:00:00,46.3,VA,1
6350,09/02/2016 01:00:00,74.4,VA,1
6354,09/02/2016 01:00:00,179.6,VA,1
6356,09/02/2016 01:00:00,160,VA,1
6358,09/02/2016 01:00:00,59.1,VA,1
6360,09/02/2016 01:00:00,158.5,VA,1
6366,09/02/2016 01:00:00,145.8,VA,1
6370,09/02/2016 01:00:00,158,VA,1
6372,09/02/2016 01:00:00,124.8,VA,1
6374,09/02/2016 01:00:00,25.4,VA,1
6376,09/02/2016 01:00:00,17.1,VA,1
6380,09/02/2016 01:00:00,34,VA,1
6382,09/02/2016 01:00:00,51.4,VA,1
6384,09/02/2016 01:00:00,18.9,VA,1
6386,09/02/2016 01:00:00,100.4,VA,1
6388,09/02/2016 01:00:00,143.9,VA,1
6390,09/02/2016 01:00:00,138.8,VA,1
6392,09/02/2016 01:00:00,91.1,VA,1
6394,09/02/2016 01:00:00,93.7,VA,1
6398,09/02/2016 01:00:00,229.3,VA,1
6400,09/02/2016 01:00:00,129.7,VA,1
6402,09/02/2016 01:00:00,49,VA,1
6408,09/02/2016 01:00:00,52,VA,1
6411,09/02/2016 01:00:00,-9999,NA,1
6412,09/02/2016 01:00:00,73.9,VA,1
6418,09/02/2016 01:00:00,0.7,VA,1
6419,09/02/2016 01:00:00,57.4,VA,1
6426,09/02/2016 01:00:00,27.7,VA,1
6428,09/02/2016 01:00:00,56.5,VA,1
6582,09/02/2016 01:00:00,9.9,VA,1
6587,09/02/2016 01:00:00,1.8,VA,1
6665,09/02/2016 01:00:00,2.4,VA,1
6685,09/02/2016 01:00:00,27.1,VA,1
6686,09/02/2016 01:00:00,1.6,VA,1
6690,09/02/2016 01:00:00,59,VA,1
6691,09/02/2016 01:00:00,2.9,VA,1
6701,09/02/2016 01:00:00,48.3,VA,1
6705,09/02/2016 01:00:00,0.8,VA,1
6706,09/02/2016 01:00:00,150.7,VA,1
6744,09/02/2016 01:00:00,26.3,VA,1
6748,09/02/2016 01:00:00,61.6,VA,1
6761,09/02/2016 01:00:00,38.6,VA,1
6764,09/02/2016 01:00:00,0.7,VA,1
6766,09/02/2016 01:00:00,86.2,VA,1
6781,09/02/2016 01:00:00,61.7,VA,1
6782,09/02/2016 01:00:00,1.3,VA,1
6784,09/02/2016 01:00:00,155.5,VA,1
6786,09/02/2016 01:00:00,50.1,VA,1
6789,09/02/2016 01:00:00,0.6,VA,1
6790,09/02/2016 01:00:00,163.5,VA,1
6791,09/02/2016 01:00:00,1.8,VA,1
6798,09/02/2016 01:00:00,37.4,VA,1
6801,09/02/2016 01:00:00,0.7,VA,1
6803,09/02/2016 01:00:00,46.4,VA,1
6804,09/02/2016 01:00:00,4.1,VA,1
6813,09/02/2016 01:00:00,27.6,VA,1
6817,09/02/2016 01:00:00,50,VA,1
6818,09/02/2016 01:00:00,1.7,VA,1
6826,09/02/2016 01:00:00,40.9,VA,1
6831,09/02/2016 01:00:00,80.4,VA,1
6832,09/02/2016 01:00:00,3.5,VA,1
6841,09/02/2016 01:00:00,31.4,VA,1
6845,09/02/2016 01:00:00,54.4,VA,1
6852,09/02/2016 01:00:00,48.5,VA,1
6856,09/02/2016 01:00:00,151,VA,1
6859,09/02/2016 01:00:00,38.3,VA,1
6862,09/02/2016 01:00:00,0.8,VA,1
6864,09/02/2016 01:00:00,97.1,VA,1
6871,09/02/2016 01:00:00,28.7,VA,1
6872,09/02/2016 01:00:00,4.1,VA,1
6877,09/02/2016 01:00:00,29.9,VA,1
6879,09/02/2016 01:00:00,1.2,VA,1
6880,09/02/2016 01:00:00,44.2,VA,1
6881,09/02/2016 01:00:00,-9999,NA,1
6884,09/02/2016 01:00:00,2.8,VA,1
6885,09/02/2016 01:00:00,28.7,VA,1
6886,09/02/2016 01:00:00,-9999,NA,1
6888,09/02/2016 01:00:00,2.9,VA,1
6889,09/02/2016 01:00:00,15.1,VA,1
6891,09/02/2016 01:00:00,0.6,VA,1
6898,09/02/2016 01:00:00,19.9,VA,1
6899,09/02/2016 01:00:00,3.9,VA,1
6901,09/02/2016 01:00:00,1.9,VA,1
6902,09/02/2016 01:00:00,4.9,VA,1
6904,09/02/2016 01:00:00,3.3,VA,1
6966,09/02/2016 01:00:00,2.9,VA,1
9798,09/02/2016 01:00:00,1,VA,1
9800,09/02/2016 01:00:00,0.6,VA,1
9802,09/02/2016 01:00:00,21.9,VA,1
9804,09/02/2016 01:00:00,73.6,VA,1
9805,09/02/2016 01:00:00,39.6,VA,1
9807,09/02/2016 01:00:00,168.8,VA,1
9852,09/02/2016 01:00:00,-9999,NA,1
9854,09/02/2016 01:00:00,0.6,VA,1
9855,09/02/2016 01:00:00,-9999,NA,1
9856,09/02/2016 01:00:00,1.3,VA,1
9857,09/02/2016 01:00:00,26.8,VA,1
9859,09/02/2016 01:00:00,0.6,VA,1
9860,09/02/2016 01:00:00,84.5,VA,1
9861,09/02/2016 01:00:00,5.8,VA,1
9875,09/02/2016 01:00:00,244.6,VA,1
9877,09/02/2016 01:00:00,82.5,VA,1
9880,09/02/2016 01:00:00,1.3,VA,1
9882,09/02/2016 01:00:00,3.9,VA,1
9888,09/02/2016 01:00:00,0.9,VA,1
9896,09/02/2016 01:00:00,86.2,VA,1
9897,09/02/2016 01:00:00,21.7,VA,1
9899,09/02/2016 01:00:00,3,VA,1
9900,09/02/2016 01:00:00,1.1,VA,1
9916,09/02/2016 01:00:00,36.3,VA,1
9917,09/02/2016 01:00:00,59.2,VA,1
9918,09/02/2016 01:00:00,79.9,VA,1
9919,09/02/2016 01:00:00,65.3,VA,1
9920,09/02/2016 01:00:00,107.3,VA,1
9921,09/02/2016 01:00:00,28.8,VA,1
9923,09/02/2016 01:00:00,3.2,VA,1
9924,09/02/2016 01:00:00,0.6,VA,1
9925,09/02/2016 01:00:00,-9999,NA,1
9928,09/02/2016 01:00:00,33.7,VA,1
9930,09/02/2016 01:00:00,97.1,VA,1
9968,09/02/2016 01:00:00,41,VA,1
9969,09/02/2016 01:00:00,38.5,VA,1
9971,09/02/2016 01:00:00,0.4,VA,1
9972,09/02/2016 01:00:00,8.4,VA,1
9991,09/02/2016 01:00:00,77.3,VA,1
9993,09/02/2016 01:00:00,27,VA,1
9995,09/02/2016 01:00:00,0.7,VA,1
9996,09/02/2016 01:00:00,32.7,VA,1
9997,09/02/2016 01:00:00,2.5,VA,1
9999,09/02/2016 01:00:00,68.1,VA,1
10001,09/02/2016 02:00:00,164,VA,1
10002,09/02/2016 02:00:00,1.7,VA,1
10004,09/02/2016 02:00:00,83.7,VA,1
10005,09/02/2016 02:00:00,36.3,VA,1
10006,09/02/2016 02:00:00,6,VA,1
10007,09/02/2016 02:00:00,1.8,VA,1
10016,09/02/2016 02:00:00,4.6,VA,1
10017,09/02/2016 02:00:00,58.5,VA,1
10019,09/02/2016 02:00:00,37.7,VA,1
10020,09/02/2016 02:00:00,2.3,VA,1
10023,09/02/2016 02:00:00,0.8,VA,1
10025,09/02/2016 02:00:00,3.1,VA,1
10037,09/02/2016 02:00:00,67.4,VA,1
10038,09/02/2016 02:00:00,52.7,VA,1
10039,09/02/2016 02:00:00,0.8,VA,1
10041,09/02/2016 02:00:00,3.9,VA,1
10048,09/02/2016 02:00:00,4.7,VA,1
10049,09/02/2016 02:00:00,3.8,VA,1
10054,09/02/2016 02:00:00,9,VA,1
10070,09/02/2016 02:00:00,-9999,NA,1
