6951,15/01/2016 00:00:00,36,VA,1
6952,15/01/2016 00:00:00,22,VA,1
6953,15/01/2016 00:00:00,38,VA,1
6954,15/01/2016 00:00:00,36,VA,1
6955,15/01/2016 00:00:00,39,VA,1
6956,15/01/2016 00:00:00,27,VA,1
6958,15/01/2016 00:00:00,27,VA,1
6959,15/01/2016 00:00:00,19,VA,1
6962,15/01/2016 00:00:00,35,VA,1
6966,15/01/2016 00:00:00,3.6,VA,1
9739,15/01/2016 00:00:00,26,VA,1
9740,15/01/2016 00:00:00,24,VA,1
9772,15/01/2016 00:00:00,0.9,VA,1
9797,15/01/2016 00:00:00,2,VA,1
9798,15/01/2016 00:00:00,0.8,VA,1
9800,15/01/2016 00:00:00,1.1,VA,1
9802,15/01/2016 00:00:00,29.6,VA,1
9804,15/01/2016 00:00:00,71.3,VA,1
9805,15/01/2016 00:00:00,20.4,VA,1
9807,15/01/2016 00:00:00,61.2,VA,1
9831,15/01/2016 00:00:00,44,VA,1
9832,15/01/2016 00:00:00,44,VA,1
9833,15/01/2016 00:00:00,1.4,VA,1
9835,15/01/2016 00:00:00,49,VA,1
9852,15/01/2016 00:00:00,-9999,NA,1
9854,15/01/2016 00:00:00,0.5,VA,1
9855,15/01/2016 00:00:00,-9999,NA,1
9856,15/01/2016 00:00:00,1,VA,1
9857,15/01/2016 00:00:00,63.8,VA,1
9859,15/01/2016 00:00:00,0.4,VA,1
9860,15/01/2016 00:00:00,108.9,VA,1
9861,15/01/2016 00:00:00,5.8,VA,1
9872,15/01/2016 00:00:00,27,VA,1
9873,15/01/2016 00:00:00,15,VA,1
9875,15/01/2016 00:00:00,281,VA,1
9877,15/01/2016 00:00:00,92.2,VA,1
9880,15/01/2016 00:00:00,0.9,VA,1
9882,15/01/2016 00:00:00,4.8,VA,1
9888,15/01/2016 00:00:00,1.1,VA,1
9890,15/01/2016 00:00:00,28,VA,1
9896,15/01/2016 00:00:00,70.1,VA,1
9897,15/01/2016 00:00:00,16.1,VA,1
9899,15/01/2016 00:00:00,3.4,VA,1
9900,15/01/2016 00:00:00,1.7,VA,1
9915,15/01/2016 00:00:00,17,VA,1
9916,15/01/2016 00:00:00,51.9,VA,1
9917,15/01/2016 00:00:00,67.5,VA,1
9918,15/01/2016 00:00:00,68.2,VA,1
9919,15/01/2016 00:00:00,50.3,VA,1
9920,15/01/2016 00:00:00,44.4,VA,1
9921,15/01/2016 00:00:00,40.4,VA,1
9923,15/01/2016 00:00:00,3.6,VA,1
9924,15/01/2016 00:00:00,0.4,VA,1
9925,15/01/2016 00:00:00,-9999,NA,1
9927,15/01/2016 00:00:00,31,VA,1
9928,15/01/2016 00:00:00,44.5,VA,1
9930,15/01/2016 00:00:00,52.1,VA,1
9961,15/01/2016 00:00:00,45,VA,1
9963,15/01/2016 00:00:00,32,VA,1
9965,15/01/2016 00:00:00,30,VA,1
9967,15/01/2016 00:00:00,28,VA,1
9968,15/01/2016 00:00:00,94.4,VA,1
9969,15/01/2016 00:00:00,44.8,VA,1
9971,15/01/2016 00:00:00,0.6,VA,1
9972,15/01/2016 00:00:00,8.5,VA,1
9976,15/01/2016 00:00:00,24,VA,1
9978,15/01/2016 00:00:00,24,VA,1
9983,15/01/2016 00:00:00,-9999,NA,1
9984,15/01/2016 00:00:00,39,VA,1
9985,15/01/2016 00:00:00,17,VA,1
9991,15/01/2016 00:00:00,9,VA,1
9993,15/01/2016 00:00:00,22.9,VA,1
9995,15/01/2016 00:00:00,0.5,VA,1
9996,15/01/2016 00:00:00,73.8,VA,1
9997,15/01/2016 00:00:00,1,VA,1
9998,15/01/2016 00:00:00,1.5,VA,1
9999,15/01/2016 00:00:00,53.6,VA,1
29041,15/01/2016 00:00:00,2.8,VA,1
10001,15/01/2016 01:00:00,175.8,VA,1
10002,15/01/2016 01:00:00,2.1,VA,1
10004,15/01/2016 01:00:00,105.5,VA,1
10005,15/01/2016 01:00:00,34.9,VA,1
10006,15/01/2016 01:00:00,3.8,VA,1
10007,15/01/2016 01:00:00,1.8,VA,1
10016,15/01/2016 01:00:00,6.6,VA,1
10017,15/01/2016 01:00:00,102.5,VA,1
10019,15/01/2016 01:00:00,30.8,VA,1
10020,15/01/2016 01:00:00,2.9,VA,1
10023,15/01/2016 01:00:00,1.2,VA,1
10025,15/01/2016 01:00:00,2.3,VA,1
10037,15/01/2016 01:00:00,147.7,VA,1
10038,15/01/2016 01:00:00,43.6,VA,1
10039,15/01/2016 01:00:00,0.6,VA,1
10041,15/01/2016 01:00:00,1.5,VA,1
10048,15/01/2016 01:00:00,4.3,VA,1
10049,15/01/2016 01:00:00,4.2,VA,1
10054,15/01/2016 01:00:00,6.1,VA,1
10070,15/01/2016 01:00:00,4.1,VA,1
10073,15/01/2016 01:00:00,60.8,VA,1
10074,15/01/2016 01:00:00,26.1,VA,1
10078,15/01/2016 01:00:00,61.5,VA,1
10079,15/01/2016 01:00:00,26.4,VA,1
10081,15/01/2016 01:00:00,1.3,VA,1
10086,15/01/2016 01:00:00,58.5,VA,1
10088,15/01/2016 01:00:00,31.3,VA,1
10089,15/01/2016 01:00:00,0.7,VA,1
10095,15/01/2016 01:00:00,71.8,VA,1
10097,15/01/2016 01:00:00,44.2,VA,1
10098,15/01/2016 01:00:00,2.2,VA,1
10106,15/01/2016 01:00:00,69,VA,1
10108,15/01/2016 01:00:00,34.8,VA,1
10109,15/01/2016 01:00:00,4.7,VA,1
10112,15/01/2016 01:00:00,0.9,VA,1
10117,15/01/2016 01:00:00,72.1,VA,1
10119,15/01/2016 01:00:00,39.7,VA,1
10123,15/01/2016 01:00:00,1.4,VA,1
10129,15/01/2016 01:00:00,60.2,VA,1
10131,15/01/2016 01:00:00,32.9,VA,1
10133,15/01/2016 01:00:00,0.9,VA,1
10141,15/01/2016 01:00:00,68.5,VA,1
10143,15/01/2016 01:00:00,36.8,VA,1
10145,15/01/2016 01:00:00,1.3,VA,1
10153,15/01/2016 01:00:00,48.1,VA,1
10155,15/01/2016 01:00:00,26.1,VA,1
10159,15/01/2016 01:00:00,1,VA,1
10165,15/01/2016 01:00:00,55.1,VA,1
10167,15/01/2016 01:00:00,33.9,VA,1
10168,15/01/2016 01:00:00,5.5,VA,1
10169,15/01/2016 01:00:00,1.1,VA,1
10171,15/01/2016 01:00:00,1.4,VA,1
10177,15/01/2016 01:00:00,79.2,VA,1
10179,15/01/2016 01:00:00,39.9,VA,1
10270,15/01/2016 01:00:00,5.4,VA,1
10274,15/01/2016 01:00:00,56.8,VA,1
10275,15/01/2016 01:00:00,54.4,VA,1
10278,15/01/2016 01:00:00,88.6,VA,1
10279,15/01/2016 01:00:00,61.5,VA,1
10280,15/01/2016 01:00:00,8,VA,1
10282,15/01/2016 01:00:00,7.2,VA,1
10285,15/01/2016 01:00:00,56.6,VA,1
10286,15/01/2016 01:00:00,33.7,VA,1
10288,15/01/2016 01:00:00,2.8,VA,1
10300,15/01/2016 01:00:00,1,VA,1
10321,15/01/2016 01:00:00,44.4,VA,1
10323,15/01/2016 01:00:00,109.8,VA,1
10324,15/01/2016 01:00:00,1.2,VA,1
10326,15/01/2016 01:00:00,53.7,VA,1
10327,15/01/2016 01:00:00,8.4,VA,1
10329,15/01/2016 01:00:00,122.1,VA,1
10331,15/01/2016 01:00:00,36.8,VA,1
10333,15/01/2016 01:00:00,93.7,VA,1
10350,15/01/2016 01:00:00,5.2,VA,1
10355,15/01/2016 01:00:00,1.1,VA,1
10406,15/01/2016 01:00:00,76.9,VA,1
10407,15/01/2016 01:00:00,38.6,VA,1
10431,15/01/2016 01:00:00,71.3,VA,1
10432,15/01/2016 01:00:00,40.8,VA,1
10437,15/01/2016 01:00:00,1.4,VA,1
10451,15/01/2016 01:00:00,124.9,VA,1
10452,15/01/2016 01:00:00,48.4,VA,1
10454,15/01/2016 01:00:00,5,VA,1
10457,15/01/2016 01:00:00,69.4,VA,1
10458,15/01/2016 01:00:00,35.2,VA,1
10463,15/01/2016 01:00:00,1.8,VA,1
10473,15/01/2016 01:00:00,94.6,VA,1
10475,15/01/2016 01:00:00,35.7,VA,1
10477,15/01/2016 01:00:00,0.7,VA,1
10505,15/01/2016 01:00:00,137.7,VA,1
10507,15/01/2016 01:00:00,54.2,VA,1
10511,15/01/2016 01:00:00,0.8,VA,1
10516,15/01/2016 01:00:00,3,VA,1
10580,15/01/2016 01:00:00,0.7,VA,1
10581,15/01/2016 01:00:00,-9999,NA,1
10583,15/01/2016 01:00:00,-9999,NA,1
10584,15/01/2016 01:00:00,5.7,VA,1
11041,15/01/2016 01:00:00,6.3,VA,1
12016,15/01/2016 01:00:00,83,VA,1
12017,15/01/2016 01:00:00,47.6,VA,1
12020,15/01/2016 01:00:00,1.2,VA,1
12579,15/01/2016 01:00:00,-9999,NA,1
12581,15/01/2016 01:00:00,1.6,VA,1
12587,15/01/2016 01:00:00,-9999,NA,1
17285,15/01/2016 01:00:00,174,VA,1
17286,15/01/2016 01:00:00,59.1,VA,1
17288,15/01/2016 01:00:00,4.6,VA,1
17295,15/01/2016 01:00:00,1.1,VA,1
17297,15/01/2016 01:00:00,2.6,VA,1
20032,15/01/2016 01:00:00,93.6,VA,1
20034,15/01/2016 01:00:00,43.9,VA,1
20041,15/01/2016 01:00:00,0.8,VA,1
20154,15/01/2016 01:00:00,2.7,VA,1
20216,15/01/2016 01:00:00,6.1,VA,1
30159,15/01/2016 01:00:00,108.9,VA,1
30160,15/01/2016 01:00:00,42.8,VA,1
30162,15/01/2016 01:00:00,193.9,VA,1
30163,15/01/2016 01:00:00,44,VA,1
30165,15/01/2016 01:00:00,2.7,VA,1
5504,15/01/2016 01:00:00,46.4,VA,1
5506,15/01/2016 01:00:00,64.2,VA,1
5507,15/01/2016 01:00:00,60,VA,1
5508,15/01/2016 01:00:00,39.8,VA,1
5511,15/01/2016 01:00:00,31.1,VA,1
5512,15/01/2016 01:00:00,20.6,VA,1
5513,15/01/2016 01:00:00,37.4,VA,1
5514,15/01/2016 01:00:00,62.3,VA,1
5515,15/01/2016 01:00:00,86.6,VA,1
5516,15/01/2016 01:00:00,40.8,VA,1
5517,15/01/2016 01:00:00,43.7,VA,1
5518,15/01/2016 01:00:00,49.8,VA,1
5519,15/01/2016 01:00:00,59.1,VA,1
5520,15/01/2016 01:00:00,46.3,VA,1
5521,15/01/2016 01:00:00,43,VA,1
5528,15/01/2016 01:00:00,50,VA,1
5530,15/01/2016 01:00:00,35.5,VA,1
5531,15/01/2016 01:00:00,41.6,VA,1
5532,15/01/2016 01:00:00,64.5,VA,1
5533,15/01/2016 01:00:00,52,VA,1
5534,15/01/2016 01:00:00,63.4,VA,1
5535,15/01/2016 01:00:00,24.5,VA,1
5538,15/01/2016 01:00:00,47.8,VA,1
5539,15/01/2016 01:00:00,58.7,VA,1
5541,15/01/2016 01:00:00,33.5,VA,1
5542,15/01/2016 01:00:00,53.4,VA,1
5543,15/01/2016 01:00:00,52.9,VA,1
5544,15/01/2016 01:00:00,75.6,VA,1
5545,15/01/2016 01:00:00,66.6,VA,1
5546,15/01/2016 01:00:00,54.5,VA,1
5547,15/01/2016 01:00:00,68.2,VA,1
5548,15/01/2016 01:00:00,30.4,VA,1
5549,15/01/2016 01:00:00,41.4,VA,1
5550,15/01/2016 01:00:00,52.5,VA,1
5551,15/01/2016 01:00:00,62.5,VA,1
5552,15/01/2016 01:00:00,35.4,VA,1
5554,15/01/2016 01:00:00,19.3,VA,1
5555,15/01/2016 01:00:00,42.8,VA,1
5557,15/01/2016 01:00:00,68.1,VA,1
5558,15/01/2016 01:00:00,50.4,VA,1
5559,15/01/2016 01:00:00,41.2,VA,1
5560,15/01/2016 01:00:00,43.2,VA,1
5561,15/01/2016 01:00:00,46.4,VA,1
5562,15/01/2016 01:00:00,62.3,VA,1
5563,15/01/2016 01:00:00,70.8,VA,1
5564,15/01/2016 01:00:00,54.6,VA,1
5565,15/01/2016 01:00:00,-9999,NA,1
5566,15/01/2016 01:00:00,60.9,VA,1
5567,15/01/2016 01:00:00,37.2,VA,1
5568,15/01/2016 01:00:00,34.6,VA,1
5570,15/01/2016 01:00:00,40.4,VA,1
5572,15/01/2016 01:00:00,46.3,VA,1
5573,15/01/2016 01:00:00,21.9,VA,1
5574,15/01/2016 01:00:00,14.3,VA,1
5575,15/01/2016 01:00:00,47.8,VA,1
5577,15/01/2016 01:00:00,58.9,VA,1
5578,15/01/2016 01:00:00,35.8,VA,1
5579,15/01/2016 01:00:00,42.2,VA,1
5580,15/01/2016 01:00:00,30.4,VA,1
5586,15/01/2016 01:00:00,38.8,VA,1
5587,15/01/2016 01:00:00,53.4,VA,1
5589,15/01/2016 01:00:00,40,VA,1
5591,15/01/2016 01:00:00,44.5,VA,1
5594,15/01/2016 01:00:00,-9999,NA,1
5595,15/01/2016 01:00:00,55.7,VA,1
5596,15/01/2016 01:00:00,52.7,VA,1
5597,15/01/2016 01:00:00,39.9,VA,1
5598,15/01/2016 01:00:00,24.4,VA,1
5599,15/01/2016 01:00:00,33.5,VA,1
5600,15/01/2016 01:00:00,46.8,VA,1
5601,15/01/2016 01:00:00,38.7,VA,1
5603,15/01/2016 01:00:00,43.9,VA,1
5604,15/01/2016 01:00:00,30.5,VA,1
5605,15/01/2016 01:00:00,35.7,VA,1
5606,15/01/2016 01:00:00,41.2,VA,1
5607,15/01/2016 01:00:00,40.6,VA,1
5609,15/01/2016 01:00:00,53.6,VA,1
5610,15/01/2016 01:00:00,38.7,VA,1
5611,15/01/2016 01:00:00,44.7,VA,1
5614,15/01/2016 01:00:00,-9999,NA,1
5617,15/01/2016 01:00:00,3.7,VA,1
5619,15/01/2016 01:00:00,-9999,NA,1
5621,15/01/2016 01:00:00,-9999,NA,1
5622,15/01/2016 01:00:00,8.9,VA,1
5630,15/01/2016 01:00:00,4.3,VA,1
5631,15/01/2016 01:00:00,0.6,VA,1
5640,15/01/2016 01:00:00,-9999,NA,1
5646,15/01/2016 01:00:00,1.6,VA,1
5652,15/01/2016 01:00:00,7.1,VA,1
5658,15/01/2016 01:00:00,0.8,VA,1
5662,15/01/2016 01:00:00,1.9,VA,1
5664,15/01/2016 01:00:00,1.7,VA,1
5665,15/01/2016 01:00:00,1.9,VA,1
5668,15/01/2016 01:00:00,1.4,VA,1
5670,15/01/2016 01:00:00,1.2,VA,1
5676,15/01/2016 01:00:00,0.6,VA,1
5677,15/01/2016 01:00:00,1.6,VA,1
5689,15/01/2016 01:00:00,-9999,NA,1
5690,15/01/2016 01:00:00,-9999,NA,1
5691,15/01/2016 01:00:00,0.6,VA,1
5693,15/01/2016 01:00:00,2.9,VA,1
5694,15/01/2016 01:00:00,-9999,NA,1
5695,15/01/2016 01:00:00,-9999,NA,1
5696,15/01/2016 01:00:00,-9999,NA,1
5698,15/01/2016 01:00:00,-9999,NA,1
5700,15/01/2016 01:00:00,1,VA,1
5704,15/01/2016 01:00:00,2.1,VA,1
5706,15/01/2016 01:00:00,6.4,VA,1
5707,15/01/2016 01:00:00,7.5,VA,1
5708,15/01/2016 01:00:00,6.7,VA,1
5709,15/01/2016 01:00:00,3.8,VA,1
5710,15/01/2016 01:00:00,13.4,VA,1
5711,15/01/2016 01:00:00,8.1,VA,1
5712,15/01/2016 01:00:00,-9999,NA,1
5714,15/01/2016 01:00:00,6,VA,1
5715,15/01/2016 01:00:00,8.5,VA,1
5716,15/01/2016 01:00:00,1.4,VA,1
5717,15/01/2016 01:00:00,7.7,VA,1
5718,15/01/2016 01:00:00,5,VA,1
5719,15/01/2016 01:00:00,12,VA,1
5721,15/01/2016 01:00:00,4.4,VA,1
5722,15/01/2016 01:00:00,2.9,VA,1
5724,15/01/2016 01:00:00,7.4,VA,1
5725,15/01/2016 01:00:00,2.7,VA,1
5727,15/01/2016 01:00:00,3,VA,1
5728,15/01/2016 01:00:00,3.3,VA,1
5730,15/01/2016 01:00:00,4.3,VA,1
5735,15/01/2016 01:00:00,2.8,VA,1
5736,15/01/2016 01:00:00,9.4,VA,1
5738,15/01/2016 01:00:00,1.5,VA,1
5739,15/01/2016 01:00:00,48.7,VA,1
5740,15/01/2016 01:00:00,8,VA,1
5742,15/01/2016 01:00:00,15,VA,1
5744,15/01/2016 01:00:00,4,VA,1
5745,15/01/2016 01:00:00,3.6,VA,1
5747,15/01/2016 01:00:00,1.4,VA,1
5749,15/01/2016 01:00:00,1.3,VA,1
5750,15/01/2016 01:00:00,1.3,VA,1
5790,15/01/2016 01:00:00,0.6,VA,1
5794,15/01/2016 01:00:00,0.9,VA,1
5797,15/01/2016 01:00:00,1.2,VA,1
5798,15/01/2016 01:00:00,1.4,VA,1
5799,15/01/2016 01:00:00,-9999,NA,1
5805,15/01/2016 01:00:00,0.9,VA,1
5807,15/01/2016 01:00:00,0.8,VA,1
5809,15/01/2016 01:00:00,0.7,VA,1
5810,15/01/2016 01:00:00,1.3,VA,1
5811,15/01/2016 01:00:00,0.9,VA,1
5812,15/01/2016 01:00:00,1,VA,1
5814,15/01/2016 01:00:00,1.1,VA,1
5820,15/01/2016 01:00:00,0.8,VA,1
5823,15/01/2016 01:00:00,0.4,VA,1
5825,15/01/2016 01:00:00,0.5,VA,1
5826,15/01/2016 01:00:00,1.5,VA,1
5827,15/01/2016 01:00:00,0.6,VA,1
5828,15/01/2016 01:00:00,1.5,VA,1
5831,15/01/2016 01:00:00,0.9,VA,1
5832,15/01/2016 01:00:00,0.6,VA,1
5834,15/01/2016 01:00:00,1.2,VA,1
5835,15/01/2016 01:00:00,1.8,VA,1
5837,15/01/2016 01:00:00,1.2,VA,1
5841,15/01/2016 01:00:00,0.8,VA,1
5842,15/01/2016 01:00:00,0.9,VA,1
5844,15/01/2016 01:00:00,0.7,VA,1
5845,15/01/2016 01:00:00,1.4,VA,1
5846,15/01/2016 01:00:00,0.9,VA,1
5847,15/01/2016 01:00:00,0.7,VA,1
5853,15/01/2016 01:00:00,1,VA,1
5950,15/01/2016 01:00:00,32.1,VA,1
5952,15/01/2016 01:00:00,5.5,VA,1
5953,15/01/2016 01:00:00,41.3,VA,1
5958,15/01/2016 01:00:00,39.3,VA,1
5959,15/01/2016 01:00:00,1.4,VA,1
5960,15/01/2016 01:00:00,1.4,VA,1
5963,15/01/2016 01:00:00,31.8,VA,1
5965,15/01/2016 01:00:00,31.1,VA,1
6202,15/01/2016 01:00:00,-9999,NA,1
6204,15/01/2016 01:00:00,116.3,VA,1
6206,15/01/2016 01:00:00,263,VA,1
6208,15/01/2016 01:00:00,120.1,VA,1
6210,15/01/2016 01:00:00,59.9,VA,1
6212,15/01/2016 01:00:00,169.3,VA,1
6216,15/01/2016 01:00:00,215.1,VA,1
6218,15/01/2016 01:00:00,101.8,VA,1
6220,15/01/2016 01:00:00,132.1,VA,1
6224,15/01/2016 01:00:00,112.9,VA,1
6228,15/01/2016 01:00:00,62.5,VA,1
6230,15/01/2016 01:00:00,137,VA,1
6232,15/01/2016 01:00:00,171.5,VA,1
6234,15/01/2016 01:00:00,61.9,VA,1
6236,15/01/2016 01:00:00,275.1,VA,1
6238,15/01/2016 01:00:00,-9999,NA,1
6242,15/01/2016 01:00:00,89,VA,1
6248,15/01/2016 01:00:00,131,VA,1
6252,15/01/2016 01:00:00,163.6,VA,1
6254,15/01/2016 01:00:00,162,VA,1
6260,15/01/2016 01:00:00,91.2,VA,1
6262,15/01/2016 01:00:00,74.3,VA,1
6264,15/01/2016 01:00:00,92,VA,1
6268,15/01/2016 01:00:00,98.4,VA,1
6270,15/01/2016 01:00:00,119.5,VA,1
6272,15/01/2016 01:00:00,103.7,VA,1
6274,15/01/2016 01:00:00,93,VA,1
6276,15/01/2016 01:00:00,138.6,VA,1
6280,15/01/2016 01:00:00,106.5,VA,1
6284,15/01/2016 01:00:00,150.1,VA,1
6286,15/01/2016 01:00:00,299.8,VA,1
6288,15/01/2016 01:00:00,87.6,VA,1
6290,15/01/2016 01:00:00,188.8,VA,1
6292,15/01/2016 01:00:00,114.7,VA,1
6294,15/01/2016 01:00:00,300.6,VA,1
6296,15/01/2016 01:00:00,122,VA,1
6298,15/01/2016 01:00:00,139.3,VA,1
6300,15/01/2016 01:00:00,160.1,VA,1
6302,15/01/2016 01:00:00,137.9,VA,1
6304,15/01/2016 01:00:00,118,VA,1
6306,15/01/2016 01:00:00,153.7,VA,1
6308,15/01/2016 01:00:00,131.8,VA,1
6310,15/01/2016 01:00:00,183.2,VA,1
6314,15/01/2016 01:00:00,121.4,VA,1
6318,15/01/2016 01:00:00,128.5,VA,1
6320,15/01/2016 01:00:00,114.2,VA,1
6322,15/01/2016 01:00:00,248.3,VA,1
6324,15/01/2016 01:00:00,127.3,VA,1
6326,15/01/2016 01:00:00,96.7,VA,1
6328,15/01/2016 01:00:00,78.4,VA,1
6330,15/01/2016 01:00:00,189.9,VA,1
6338,15/01/2016 01:00:00,81.6,VA,1
6340,15/01/2016 01:00:00,182.6,VA,1
6342,15/01/2016 01:00:00,110,VA,1
6344,15/01/2016 01:00:00,79.4,VA,1
6346,15/01/2016 01:00:00,76,VA,1
6348,15/01/2016 01:00:00,56.5,VA,1
6350,15/01/2016 01:00:00,190.8,VA,1
6354,15/01/2016 01:00:00,114.2,VA,1
6356,15/01/2016 01:00:00,109.1,VA,1
6358,15/01/2016 01:00:00,72.2,VA,1
6360,15/01/2016 01:00:00,138.5,VA,1
6364,15/01/2016 01:00:00,165.7,VA,1
6366,15/01/2016 01:00:00,93.6,VA,1
6370,15/01/2016 01:00:00,247.1,VA,1
6372,15/01/2016 01:00:00,116.1,VA,1
6374,15/01/2016 01:00:00,20.2,VA,1
6376,15/01/2016 01:00:00,53.8,VA,1
6380,15/01/2016 01:00:00,54.6,VA,1
6382,15/01/2016 01:00:00,81.9,VA,1
6384,15/01/2016 01:00:00,19.9,VA,1
6386,15/01/2016 01:00:00,223.6,VA,1
6388,15/01/2016 01:00:00,146,VA,1
6390,15/01/2016 01:00:00,103.9,VA,1
6392,15/01/2016 01:00:00,151.9,VA,1
6394,15/01/2016 01:00:00,243.8,VA,1
6398,15/01/2016 01:00:00,225.5,VA,1
6400,15/01/2016 01:00:00,153.3,VA,1
6402,15/01/2016 01:00:00,66.5,VA,1
6408,15/01/2016 01:00:00,46.1,VA,1
6411,15/01/2016 01:00:00,0.4,VA,1
6412,15/01/2016 01:00:00,72.8,VA,1
6418,15/01/2016 01:00:00,0.5,VA,1
6419,15/01/2016 01:00:00,63.3,VA,1
6426,15/01/2016 01:00:00,35.7,VA,1
6428,15/01/2016 01:00:00,51.1,VA,1
6582,15/01/2016 01:00:00,1.8,VA,1
6587,15/01/2016 01:00:00,1.9,VA,1
6665,15/01/2016 01:00:00,2.9,VA,1
6685,15/01/2016 01:00:00,37.5,VA,1
6686,15/01/2016 01:00:00,2.4,VA,1
6690,15/01/2016 01:00:00,85.7,VA,1
6691,15/01/2016 01:00:00,0.5,VA,1
6701,15/01/2016 01:00:00,34,VA,1
6705,15/01/2016 01:00:00,0.7,VA,1
6706,15/01/2016 01:00:00,100.3,VA,1
6744,15/01/2016 01:00:00,23.3,VA,1
6748,15/01/2016 01:00:00,42.4,VA,1
6761,15/01/2016 01:00:00,41.1,VA,1
6764,15/01/2016 01:00:00,0.7,VA,1
6766,15/01/2016 01:00:00,62.3,VA,1
6781,15/01/2016 01:00:00,51.4,VA,1
6782,15/01/2016 01:00:00,1.2,VA,1
6784,15/01/2016 01:00:00,179.6,VA,1
6786,15/01/2016 01:00:00,54.1,VA,1
6789,15/01/2016 01:00:00,0.7,VA,1
6790,15/01/2016 01:00:00,106,VA,1
6791,15/01/2016 01:00:00,2.7,VA,1
6798,15/01/2016 01:00:00,35.3,VA,1
6801,15/01/2016 01:00:00,0.6,VA,1
6803,15/01/2016 01:00:00,51.3,VA,1
6804,15/01/2016 01:00:00,5.3,VA,1
6813,15/01/2016 01:00:00,40,VA,1
6817,15/01/2016 01:00:00,67.9,VA,1
6818,15/01/2016 01:00:00,1.5,VA,1
6826,15/01/2016 01:00:00,41.6,VA,1
6831,15/01/2016 01:00:00,137.7,VA,1
6832,15/01/2016 01:00:00,3.5,VA,1
6841,15/01/2016 01:00:00,25.6,VA,1
6845,15/01/2016 01:00:00,37.8,VA,1
6852,15/01/2016 01:00:00,43.3,VA,1
6856,15/01/2016 01:00:00,153.6,VA,1
6859,15/01/2016 01:00:00,28,VA,1
6862,15/01/2016 01:00:00,0.7,VA,1
6864,15/01/2016 01:00:00,97.1,VA,1
6871,15/01/2016 01:00:00,37.3,VA,1
6872,15/01/2016 01:00:00,4.6,VA,1
6877,15/01/2016 01:00:00,32.9,VA,1
6879,15/01/2016 01:00:00,1.3,VA,1
6880,15/01/2016 01:00:00,45.5,VA,1
6881,15/01/2016 01:00:00,-9999,NA,1
6884,15/01/2016 01:00:00,2.4,VA,1
6885,15/01/2016 01:00:00,47,VA,1
6886,15/01/2016 01:00:00,-9999,NA,1
6888,15/01/2016 01:00:00,0.7,VA,1
6889,15/01/2016 01:00:00,24.6,VA,1
6891,15/01/2016 01:00:00,0.7,VA,1
6898,15/01/2016 01:00:00,32.4,VA,1
6899,15/01/2016 01:00:00,3.8,VA,1
6901,15/01/2016 01:00:00,0.2,VA,1
6902,15/01/2016 01:00:00,5.1,VA,1
6904,15/01/2016 01:00:00,4.4,VA,1
6966,15/01/2016 01:00:00,2.5,VA,1
9798,15/01/2016 01:00:00,0.7,VA,1
9800,15/01/2016 01:00:00,0.9,VA,1
9802,15/01/2016 01:00:00,31.1,VA,1
9804,15/01/2016 01:00:00,70.4,VA,1
9805,15/01/2016 01:00:00,21.1,VA,1
9807,15/01/2016 01:00:00,50.7,VA,1
9852,15/01/2016 01:00:00,-9999,NA,1
9854,15/01/2016 01:00:00,0.5,VA,1
9855,15/01/2016 01:00:00,-9999,NA,1
9856,15/01/2016 01:00:00,1.2,VA,1
9857,15/01/2016 01:00:00,56.7,VA,1
9859,15/01/2016 01:00:00,0.4,VA,1
9860,15/01/2016 01:00:00,95.6,VA,1
9861,15/01/2016 01:00:00,5.9,VA,1
9875,15/01/2016 01:00:00,233.6,VA,1
9877,15/01/2016 01:00:00,91,VA,1
9880,15/01/2016 01:00:00,0.7,VA,1
9882,15/01/2016 01:00:00,4.8,VA,1
9888,15/01/2016 01:00:00,0.9,VA,1
9896,15/01/2016 01:00:00,67.2,VA,1
9897,15/01/2016 01:00:00,16.3,VA,1
9899,15/01/2016 01:00:00,3.2,VA,1
9900,15/01/2016 01:00:00,1.6,VA,1
9916,15/01/2016 01:00:00,47.8,VA,1
9917,15/01/2016 01:00:00,62,VA,1
9918,15/01/2016 01:00:00,63.4,VA,1
9919,15/01/2016 01:00:00,48.3,VA,1
9920,15/01/2016 01:00:00,56.3,VA,1
9921,15/01/2016 01:00:00,40.2,VA,1
9923,15/01/2016 01:00:00,4.1,VA,1
9924,15/01/2016 01:00:00,0.6,VA,1
9925,15/01/2016 01:00:00,-9999,NA,1
9928,15/01/2016 01:00:00,45.9,VA,1
9930,15/01/2016 01:00:00,70.5,VA,1
9968,15/01/2016 01:00:00,73.6,VA,1
9969,15/01/2016 01:00:00,39.8,VA,1
9971,15/01/2016 01:00:00,0.6,VA,1
9972,15/01/2016 01:00:00,7.9,VA,1
9991,15/01/2016 01:00:00,11.8,VA,1
9993,15/01/2016 01:00:00,-9999,NA,1
9995,15/01/2016 01:00:00,0.5,VA,1
9996,15/01/2016 01:00:00,-9999,NA,1
9997,15/01/2016 01:00:00,1.2,VA,1
9999,15/01/2016 01:00:00,46.8,VA,1
10001,15/01/2016 02:00:00,176.9,VA,1
10002,15/01/2016 02:00:00,2.2,VA,1
10004,15/01/2016 02:00:00,90.7,VA,1
10005,15/01/2016 02:00:00,31.6,VA,1
10006,15/01/2016 02:00:00,3.5,VA,1
10007,15/01/2016 02:00:00,1.7,VA,1
