5735,25/01/2017 01:00:00,4.7,VA,1
5738,25/01/2017 01:00:00,6.9,VA,1
5739,25/01/2017 01:00:00,66.7,VA,1
5742,25/01/2017 01:00:00,30.1,VA,1
5749,25/01/2017 01:00:00,0.3,VA,1
5750,25/01/2017 01:00:00,31.1,VA,1
5790,25/01/2017 01:00:00,1.1,VA,1
5794,25/01/2017 01:00:00,0.8,VA,1
5797,25/01/2017 01:00:00,1,VA,1
5798,25/01/2017 01:00:00,1.4,VA,1
5805,25/01/2017 01:00:00,0.6,VA,1
5807,25/01/2017 01:00:00,1.5,VA,1
5809,25/01/2017 01:00:00,1.3,VA,1
5811,25/01/2017 01:00:00,1.6,VA,1
5812,25/01/2017 01:00:00,1.1,VA,1
5814,25/01/2017 01:00:00,1.7,VA,1
5823,25/01/2017 01:00:00,1.5,VA,1
5825,25/01/2017 01:00:00,0.7,VA,1
5826,25/01/2017 01:00:00,1.8,VA,1
5827,25/01/2017 01:00:00,2.9,VA,1
5828,25/01/2017 01:00:00,0.9,VA,1
5832,25/01/2017 01:00:00,2.2,VA,1
5834,25/01/2017 01:00:00,1.4,VA,1
5835,25/01/2017 01:00:00,1.8,VA,1
5842,25/01/2017 01:00:00,0.6,VA,1
5844,25/01/2017 01:00:00,0.8,VA,1
5845,25/01/2017 01:00:00,1.2,VA,1
5847,25/01/2017 01:00:00,1.3,VA,1
5853,25/01/2017 01:00:00,0.6,VA,1
5950,25/01/2017 01:00:00,49.5,VA,1
5952,25/01/2017 01:00:00,5.1,VA,1
5953,25/01/2017 01:00:00,72.5,VA,1
5958,25/01/2017 01:00:00,52.1,VA,1
5959,25/01/2017 01:00:00,3.2,VA,1
5960,25/01/2017 01:00:00,2,VA,1
5965,25/01/2017 01:00:00,72.2,VA,1
6204,25/01/2017 01:00:00,147,VA,1
6208,25/01/2017 01:00:00,102.4,VA,1
6212,25/01/2017 01:00:00,82.1,VA,1
6218,25/01/2017 01:00:00,87.9,VA,1
6220,25/01/2017 01:00:00,95.5,VA,1
6228,25/01/2017 01:00:00,24,VA,1
6230,25/01/2017 01:00:00,167.5,VA,1
6232,25/01/2017 01:00:00,211.5,VA,1
6234,25/01/2017 01:00:00,110.4,VA,1
6246,25/01/2017 01:00:00,104.3,VA,1
6248,25/01/2017 01:00:00,149.8,VA,1
6252,25/01/2017 01:00:00,144,VA,1
6260,25/01/2017 01:00:00,168.8,VA,1
6264,25/01/2017 01:00:00,218.4,VA,1
6268,25/01/2017 01:00:00,244.6,VA,1
6274,25/01/2017 01:00:00,273.6,VA,1
6276,25/01/2017 01:00:00,319.3,VA,1
6280,25/01/2017 01:00:00,270.1,VA,1
6288,25/01/2017 01:00:00,208.1,VA,1
6296,25/01/2017 01:00:00,72.2,VA,1
6300,25/01/2017 01:00:00,367.7,VA,1
6320,25/01/2017 01:00:00,-9999,NA,1
6324,25/01/2017 01:00:00,321.5,VA,1
6326,25/01/2017 01:00:00,254.8,VA,1
6328,25/01/2017 01:00:00,573.9,VA,1
6330,25/01/2017 01:00:00,229.3,VA,1
6338,25/01/2017 01:00:00,349.6,VA,1
6346,25/01/2017 01:00:00,290.5,VA,1
6354,25/01/2017 01:00:00,227.7,VA,1
6356,25/01/2017 01:00:00,287.5,VA,1
6364,25/01/2017 01:00:00,205,VA,1
6366,25/01/2017 01:00:00,164.1,VA,1
6374,25/01/2017 01:00:00,11.5,VA,1
6380,25/01/2017 01:00:00,45.9,VA,1
6382,25/01/2017 01:00:00,66.9,VA,1
6386,25/01/2017 01:00:00,143.6,VA,1
6398,25/01/2017 01:00:00,165.8,VA,1
6400,25/01/2017 01:00:00,88.5,VA,1
6402,25/01/2017 01:00:00,52.8,VA,1
6408,25/01/2017 01:00:00,141.1,VA,1
6411,25/01/2017 01:00:00,1.3,VA,1
6412,25/01/2017 01:00:00,307.8,VA,1
6418,25/01/2017 01:00:00,1.1,VA,1
6419,25/01/2017 01:00:00,199.2,VA,1
6428,25/01/2017 01:00:00,192.8,VA,1
6582,25/01/2017 01:00:00,2.3,VA,1
6587,25/01/2017 01:00:00,1.2,VA,1
6665,25/01/2017 01:00:00,2.9,VA,1
6685,25/01/2017 01:00:00,76.1,VA,1
6686,25/01/2017 01:00:00,3.5,VA,1
6690,25/01/2017 01:00:00,224.3,VA,1
6691,25/01/2017 01:00:00,3.6,VA,1
6701,25/01/2017 01:00:00,118.9,VA,1
6705,25/01/2017 01:00:00,1.5,VA,1
6706,25/01/2017 01:00:00,345.3,VA,1
6761,25/01/2017 01:00:00,33.6,VA,1
6764,25/01/2017 01:00:00,0.7,VA,1
6766,25/01/2017 01:00:00,30.6,VA,1
6781,25/01/2017 01:00:00,49.2,VA,1
6782,25/01/2017 01:00:00,1.2,VA,1
6784,25/01/2017 01:00:00,129.2,VA,1
6798,25/01/2017 01:00:00,49.3,VA,1
6801,25/01/2017 01:00:00,0.6,VA,1
6803,25/01/2017 01:00:00,92.6,VA,1
6804,25/01/2017 01:00:00,9.8,VA,1
6813,25/01/2017 01:00:00,60.3,VA,1
6817,25/01/2017 01:00:00,100.3,VA,1
6818,25/01/2017 01:00:00,1.9,VA,1
6826,25/01/2017 01:00:00,25.4,VA,1
6831,25/01/2017 01:00:00,26.1,VA,1
6832,25/01/2017 01:00:00,40,VA,1
6841,25/01/2017 01:00:00,33.9,VA,1
6845,25/01/2017 01:00:00,37.9,VA,1
6859,25/01/2017 01:00:00,40.6,VA,1
6862,25/01/2017 01:00:00,0.9,VA,1
6864,25/01/2017 01:00:00,51.6,VA,1
6871,25/01/2017 01:00:00,37.7,VA,1
6872,25/01/2017 01:00:00,3.7,VA,1
6877,25/01/2017 01:00:00,34.7,VA,1
6879,25/01/2017 01:00:00,1.1,VA,1
6880,25/01/2017 01:00:00,78.2,VA,1
6884,25/01/2017 01:00:00,7.6,VA,1
6904,25/01/2017 01:00:00,3.5,VA,1
6966,25/01/2017 01:00:00,6.2,VA,1
9798,25/01/2017 01:00:00,1,VA,1
9802,25/01/2017 01:00:00,67,VA,1
9804,25/01/2017 01:00:00,73.5,VA,1
9852,25/01/2017 01:00:00,46.6,VA,1
9854,25/01/2017 01:00:00,0.5,VA,1
9855,25/01/2017 01:00:00,98,VA,1
9856,25/01/2017 01:00:00,5.7,VA,1
9857,25/01/2017 01:00:00,47.3,VA,1
9859,25/01/2017 01:00:00,0.7,VA,1
9860,25/01/2017 01:00:00,94.3,VA,1
9861,25/01/2017 01:00:00,7.4,VA,1
9875,25/01/2017 01:00:00,378.8,VA,1
9877,25/01/2017 01:00:00,124,VA,1
9880,25/01/2017 01:00:00,1,VA,1
9882,25/01/2017 01:00:00,5.3,VA,1
9888,25/01/2017 01:00:00,0.7,VA,1
9896,25/01/2017 01:00:00,160.5,VA,1
9897,25/01/2017 01:00:00,68.8,VA,1
9899,25/01/2017 01:00:00,3.4,VA,1
9900,25/01/2017 01:00:00,3.5,VA,1
9917,25/01/2017 01:00:00,54.9,VA,1
9918,25/01/2017 01:00:00,42,VA,1
9920,25/01/2017 01:00:00,95.3,VA,1
9923,25/01/2017 01:00:00,2.5,VA,1
9924,25/01/2017 01:00:00,0.9,VA,1
9925,25/01/2017 01:00:00,2,VA,1
9928,25/01/2017 01:00:00,72.9,VA,1
9930,25/01/2017 01:00:00,296.8,VA,1
9968,25/01/2017 01:00:00,37.2,VA,1
9969,25/01/2017 01:00:00,33.6,VA,1
9971,25/01/2017 01:00:00,0.7,VA,1
9972,25/01/2017 01:00:00,26.9,VA,1
9991,25/01/2017 01:00:00,90,VA,1
9993,25/01/2017 01:00:00,68.5,VA,1
9995,25/01/2017 01:00:00,1.3,VA,1
9996,25/01/2017 01:00:00,133,VA,1
9997,25/01/2017 01:00:00,1.6,VA,1
9999,25/01/2017 01:00:00,-9999,NA,1
10001,25/01/2017 02:00:00,-9999,NA,1
10002,25/01/2017 02:00:00,1.1,VA,1
10016,25/01/2017 02:00:00,5.3,VA,1
10017,25/01/2017 02:00:00,46.3,VA,1
10019,25/01/2017 02:00:00,44.6,VA,1
10020,25/01/2017 02:00:00,3,VA,1
10023,25/01/2017 02:00:00,0.8,VA,1
10025,25/01/2017 02:00:00,10.6,VA,1
10037,25/01/2017 02:00:00,159.3,VA,1
10038,25/01/2017 02:00:00,66.5,VA,1
10039,25/01/2017 02:00:00,1.1,VA,1
10041,25/01/2017 02:00:00,0.2,VA,1
10070,25/01/2017 02:00:00,7.2,VA,1
10078,25/01/2017 02:00:00,58.5,VA,1
10079,25/01/2017 02:00:00,37.1,VA,1
10081,25/01/2017 02:00:00,4.6,VA,1
10095,25/01/2017 02:00:00,16.3,VA,1
10097,25/01/2017 02:00:00,9.6,VA,1
10098,25/01/2017 02:00:00,4.5,VA,1
10165,25/01/2017 02:00:00,19.9,VA,1
10167,25/01/2017 02:00:00,17.9,VA,1
10168,25/01/2017 02:00:00,5.1,VA,1
10169,25/01/2017 02:00:00,0.9,VA,1
10171,25/01/2017 02:00:00,15.1,VA,1
10270,25/01/2017 02:00:00,13,VA,1
10274,25/01/2017 02:00:00,2.9,VA,1
10275,25/01/2017 02:00:00,3.6,VA,1
10278,25/01/2017 02:00:00,287.1,VA,1
10279,25/01/2017 02:00:00,93.7,VA,1
10280,25/01/2017 02:00:00,5.7,VA,1
10282,25/01/2017 02:00:00,4.6,VA,1
10285,25/01/2017 02:00:00,36.8,VA,1
10286,25/01/2017 02:00:00,32.7,VA,1
10288,25/01/2017 02:00:00,25,VA,1
10326,25/01/2017 02:00:00,85.4,VA,1
10327,25/01/2017 02:00:00,4.1,VA,1
10329,25/01/2017 02:00:00,145,VA,1
10331,25/01/2017 02:00:00,95.9,VA,1
10333,25/01/2017 02:00:00,302.9,VA,1
10431,25/01/2017 02:00:00,57.4,VA,1
10432,25/01/2017 02:00:00,41.1,VA,1
10437,25/01/2017 02:00:00,3.2,VA,1
10451,25/01/2017 02:00:00,226.2,VA,1
10452,25/01/2017 02:00:00,86.1,VA,1
10454,25/01/2017 02:00:00,8.6,VA,1
10457,25/01/2017 02:00:00,132.9,VA,1
10458,25/01/2017 02:00:00,64.9,VA,1
10463,25/01/2017 02:00:00,7.1,VA,1
10505,25/01/2017 02:00:00,79.1,VA,1
10507,25/01/2017 02:00:00,60.5,VA,1
10511,25/01/2017 02:00:00,1,VA,1
10580,25/01/2017 02:00:00,4.3,VA,1
10581,25/01/2017 02:00:00,14.1,VA,1
10583,25/01/2017 02:00:00,13.9,VA,1
10584,25/01/2017 02:00:00,45,VA,1
11041,25/01/2017 02:00:00,4.5,VA,1
12016,25/01/2017 02:00:00,126.1,VA,1
12017,25/01/2017 02:00:00,64.3,VA,1
12020,25/01/2017 02:00:00,4,VA,1
17285,25/01/2017 02:00:00,348.6,VA,1
17286,25/01/2017 02:00:00,130.8,VA,1
17288,25/01/2017 02:00:00,0.9,VA,1
17295,25/01/2017 02:00:00,3.1,VA,1
17297,25/01/2017 02:00:00,8.9,VA,1
20032,25/01/2017 02:00:00,257,VA,1
20034,25/01/2017 02:00:00,106.5,VA,1
20041,25/01/2017 02:00:00,22.7,VA,1
20154,25/01/2017 02:00:00,10.4,VA,1
20216,25/01/2017 02:00:00,7.5,VA,1
30159,25/01/2017 02:00:00,46.3,VA,1
30160,25/01/2017 02:00:00,42.2,VA,1
30162,25/01/2017 02:00:00,45.2,VA,1
30163,25/01/2017 02:00:00,43.3,VA,1
30165,25/01/2017 02:00:00,15,VA,1
5504,25/01/2017 02:00:00,109,VA,1
5507,25/01/2017 02:00:00,68,VA,1
5511,25/01/2017 02:00:00,43.2,VA,1
5517,25/01/2017 02:00:00,102.5,VA,1
5520,25/01/2017 02:00:00,76.3,VA,1
5531,25/01/2017 02:00:00,77.8,VA,1
5532,25/01/2017 02:00:00,96.8,VA,1
5534,25/01/2017 02:00:00,101.7,VA,1
5542,25/01/2017 02:00:00,-9999,NA,1
5545,25/01/2017 02:00:00,92.1,VA,1
5547,25/01/2017 02:00:00,113.8,VA,1
5548,25/01/2017 02:00:00,110.9,VA,1
5549,25/01/2017 02:00:00,77.3,VA,1
5551,25/01/2017 02:00:00,92.1,VA,1
5554,25/01/2017 02:00:00,60.5,VA,1
5555,25/01/2017 02:00:00,29.5,VA,1
5557,25/01/2017 02:00:00,60.9,VA,1
5561,25/01/2017 02:00:00,52,VA,1
5563,25/01/2017 02:00:00,53.5,VA,1
5564,25/01/2017 02:00:00,73.5,VA,1
5567,25/01/2017 02:00:00,63.6,VA,1
5568,25/01/2017 02:00:00,57.7,VA,1
5572,25/01/2017 02:00:00,41.3,VA,1
5574,25/01/2017 02:00:00,12.2,VA,1
5575,25/01/2017 02:00:00,36,VA,1
5576,25/01/2017 02:00:00,63.6,VA,1
5577,25/01/2017 02:00:00,55.4,VA,1
5579,25/01/2017 02:00:00,64.3,VA,1
5586,25/01/2017 02:00:00,40.8,VA,1
5587,25/01/2017 02:00:00,61.2,VA,1
5591,25/01/2017 02:00:00,22.8,VA,1
5595,25/01/2017 02:00:00,71.4,VA,1
5598,25/01/2017 02:00:00,37.4,VA,1
5599,25/01/2017 02:00:00,45.8,VA,1
5601,25/01/2017 02:00:00,67.6,VA,1
5603,25/01/2017 02:00:00,77.2,VA,1
5607,25/01/2017 02:00:00,77.5,VA,1
5609,25/01/2017 02:00:00,107.1,VA,1
5610,25/01/2017 02:00:00,45.9,VA,1
5611,25/01/2017 02:00:00,63,VA,1
5617,25/01/2017 02:00:00,3.4,VA,1
5619,25/01/2017 02:00:00,6.5,VA,1
5630,25/01/2017 02:00:00,3.9,VA,1
5631,25/01/2017 02:00:00,1.8,VA,1
5646,25/01/2017 02:00:00,6.8,VA,1
5652,25/01/2017 02:00:00,4,VA,1
5658,25/01/2017 02:00:00,1.3,VA,1
5662,25/01/2017 02:00:00,1.5,VA,1
5665,25/01/2017 02:00:00,4.6,VA,1
5670,25/01/2017 02:00:00,0.5,VA,1
5676,25/01/2017 02:00:00,1.3,VA,1
5677,25/01/2017 02:00:00,1.6,VA,1
5683,25/01/2017 02:00:00,4,VA,1
5691,25/01/2017 02:00:00,2.2,VA,1
5693,25/01/2017 02:00:00,2.7,VA,1
5698,25/01/2017 02:00:00,2.9,VA,1
5700,25/01/2017 02:00:00,2.4,VA,1
5704,25/01/2017 02:00:00,2.3,VA,1
5707,25/01/2017 02:00:00,2.2,VA,1
5710,25/01/2017 02:00:00,2.8,VA,1
5717,25/01/2017 02:00:00,1.1,VA,1
5718,25/01/2017 02:00:00,3,VA,1
5719,25/01/2017 02:00:00,2.5,VA,1
5721,25/01/2017 02:00:00,-9999,NA,1
5725,25/01/2017 02:00:00,10.4,VA,1
5730,25/01/2017 02:00:00,4.9,VA,1
5732,25/01/2017 02:00:00,5.6,VA,1
5735,25/01/2017 02:00:00,4.6,VA,1
5738,25/01/2017 02:00:00,5.8,VA,1
5739,25/01/2017 02:00:00,66.6,VA,1
5742,25/01/2017 02:00:00,33.9,VA,1
5749,25/01/2017 02:00:00,0.4,VA,1
5750,25/01/2017 02:00:00,39.5,VA,1
5790,25/01/2017 02:00:00,1,VA,1
5794,25/01/2017 02:00:00,0.8,VA,1
5797,25/01/2017 02:00:00,0.7,VA,1
5798,25/01/2017 02:00:00,1.2,VA,1
5805,25/01/2017 02:00:00,0.5,VA,1
5807,25/01/2017 02:00:00,1.4,VA,1
5809,25/01/2017 02:00:00,1.2,VA,1
5811,25/01/2017 02:00:00,1.4,VA,1
5812,25/01/2017 02:00:00,1,VA,1
5814,25/01/2017 02:00:00,1.6,VA,1
5823,25/01/2017 02:00:00,1.2,VA,1
5825,25/01/2017 02:00:00,0.3,VA,1
5826,25/01/2017 02:00:00,1.6,VA,1
5827,25/01/2017 02:00:00,2.5,VA,1
5828,25/01/2017 02:00:00,0.6,VA,1
5832,25/01/2017 02:00:00,2,VA,1
5834,25/01/2017 02:00:00,1.2,VA,1
5835,25/01/2017 02:00:00,1.3,VA,1
5842,25/01/2017 02:00:00,0.6,VA,1
5844,25/01/2017 02:00:00,0.8,VA,1
5845,25/01/2017 02:00:00,1,VA,1
5847,25/01/2017 02:00:00,1.2,VA,1
5853,25/01/2017 02:00:00,0.6,VA,1
5950,25/01/2017 02:00:00,63,VA,1
5952,25/01/2017 02:00:00,5.8,VA,1
5953,25/01/2017 02:00:00,73.2,VA,1
5958,25/01/2017 02:00:00,54.6,VA,1
5959,25/01/2017 02:00:00,3.8,VA,1
5960,25/01/2017 02:00:00,2.2,VA,1
5965,25/01/2017 02:00:00,70.4,VA,1
6204,25/01/2017 02:00:00,112.1,VA,1
6208,25/01/2017 02:00:00,97.7,VA,1
6212,25/01/2017 02:00:00,73,VA,1
6218,25/01/2017 02:00:00,47.4,VA,1
6220,25/01/2017 02:00:00,84.3,VA,1
6228,25/01/2017 02:00:00,23.9,VA,1
6230,25/01/2017 02:00:00,90.1,VA,1
6232,25/01/2017 02:00:00,134.9,VA,1
6234,25/01/2017 02:00:00,106.9,VA,1
6246,25/01/2017 02:00:00,82,VA,1
6248,25/01/2017 02:00:00,67.1,VA,1
6252,25/01/2017 02:00:00,94.7,VA,1
6260,25/01/2017 02:00:00,178.6,VA,1
6264,25/01/2017 02:00:00,145.9,VA,1
6268,25/01/2017 02:00:00,228.3,VA,1
6274,25/01/2017 02:00:00,358.9,VA,1
6276,25/01/2017 02:00:00,256.3,VA,1
6280,25/01/2017 02:00:00,211.6,VA,1
6288,25/01/2017 02:00:00,176.8,VA,1
6296,25/01/2017 02:00:00,53.6,VA,1
6300,25/01/2017 02:00:00,343.2,VA,1
6320,25/01/2017 02:00:00,-9999,NA,1
6324,25/01/2017 02:00:00,187.8,VA,1
6326,25/01/2017 02:00:00,198,VA,1
6328,25/01/2017 02:00:00,433.7,VA,1
6330,25/01/2017 02:00:00,168.9,VA,1
6338,25/01/2017 02:00:00,343.9,VA,1
6346,25/01/2017 02:00:00,214.6,VA,1
6354,25/01/2017 02:00:00,183.3,VA,1
6356,25/01/2017 02:00:00,148.2,VA,1
6364,25/01/2017 02:00:00,179.9,VA,1
6366,25/01/2017 02:00:00,144.3,VA,1
6374,25/01/2017 02:00:00,11.5,VA,1
6380,25/01/2017 02:00:00,37.9,VA,1
6382,25/01/2017 02:00:00,55.3,VA,1
6386,25/01/2017 02:00:00,112.7,VA,1
6398,25/01/2017 02:00:00,106.8,VA,1
6400,25/01/2017 02:00:00,76.3,VA,1
6402,25/01/2017 02:00:00,31.2,VA,1
6408,25/01/2017 02:00:00,185,VA,1
6411,25/01/2017 02:00:00,1,VA,1
6412,25/01/2017 02:00:00,223,VA,1
6418,25/01/2017 02:00:00,1.2,VA,1
6419,25/01/2017 02:00:00,215.5,VA,1
6428,25/01/2017 02:00:00,177,VA,1
6582,25/01/2017 02:00:00,1.7,VA,1
6587,25/01/2017 02:00:00,0.7,VA,1
6665,25/01/2017 02:00:00,1.8,VA,1
6685,25/01/2017 02:00:00,86.6,VA,1
6686,25/01/2017 02:00:00,3.7,VA,1
6690,25/01/2017 02:00:00,283.7,VA,1
6691,25/01/2017 02:00:00,3.8,VA,1
6701,25/01/2017 02:00:00,114.1,VA,1
6705,25/01/2017 02:00:00,1.5,VA,1
6706,25/01/2017 02:00:00,333.9,VA,1
6761,25/01/2017 02:00:00,28.4,VA,1
6764,25/01/2017 02:00:00,0.6,VA,1
6766,25/01/2017 02:00:00,27.4,VA,1
6781,25/01/2017 02:00:00,35.9,VA,1
6782,25/01/2017 02:00:00,1.1,VA,1
6784,25/01/2017 02:00:00,103,VA,1
6798,25/01/2017 02:00:00,41.9,VA,1
6801,25/01/2017 02:00:00,0.5,VA,1
6803,25/01/2017 02:00:00,79.8,VA,1
6804,25/01/2017 02:00:00,13.7,VA,1
6813,25/01/2017 02:00:00,56.6,VA,1
6817,25/01/2017 02:00:00,77.3,VA,1
6818,25/01/2017 02:00:00,8.5,VA,1
6826,25/01/2017 02:00:00,21.8,VA,1
6831,25/01/2017 02:00:00,22,VA,1
6832,25/01/2017 02:00:00,40.1,VA,1
6841,25/01/2017 02:00:00,32,VA,1
6845,25/01/2017 02:00:00,35.2,VA,1
6859,25/01/2017 02:00:00,38.1,VA,1
6862,25/01/2017 02:00:00,1,VA,1
6864,25/01/2017 02:00:00,47.4,VA,1
6871,25/01/2017 02:00:00,24.2,VA,1
6872,25/01/2017 02:00:00,3.2,VA,1
6877,25/01/2017 02:00:00,22.2,VA,1
6879,25/01/2017 02:00:00,1,VA,1
6880,25/01/2017 02:00:00,84.8,VA,1
6884,25/01/2017 02:00:00,2.7,VA,1
6904,25/01/2017 02:00:00,3.3,VA,1
6966,25/01/2017 02:00:00,6.2,VA,1
9798,25/01/2017 02:00:00,0.9,VA,1
9802,25/01/2017 02:00:00,44,VA,1
9804,25/01/2017 02:00:00,45.7,VA,1
9852,25/01/2017 02:00:00,47.9,VA,1
9854,25/01/2017 02:00:00,0.5,VA,1
9855,25/01/2017 02:00:00,110.7,VA,1
9856,25/01/2017 02:00:00,5.5,VA,1
9857,25/01/2017 02:00:00,44.2,VA,1
9859,25/01/2017 02:00:00,0.7,VA,1
9860,25/01/2017 02:00:00,81.8,VA,1
9861,25/01/2017 02:00:00,7,VA,1
9875,25/01/2017 02:00:00,234.6,VA,1
9877,25/01/2017 02:00:00,104.4,VA,1
9880,25/01/2017 02:00:00,0.4,VA,1
9882,25/01/2017 02:00:00,4.3,VA,1
9888,25/01/2017 02:00:00,0.5,VA,1
9896,25/01/2017 02:00:00,119.6,VA,1
9897,25/01/2017 02:00:00,61.2,VA,1
9899,25/01/2017 02:00:00,3.4,VA,1
9900,25/01/2017 02:00:00,5.6,VA,1
9917,25/01/2017 02:00:00,33.3,VA,1
9918,25/01/2017 02:00:00,26.7,VA,1
9920,25/01/2017 02:00:00,177.4,VA,1
9923,25/01/2017 02:00:00,2.4,VA,1
9924,25/01/2017 02:00:00,0.7,VA,1
9925,25/01/2017 02:00:00,2.2,VA,1
9928,25/01/2017 02:00:00,72.6,VA,1
9930,25/01/2017 02:00:00,173.8,VA,1
9968,25/01/2017 02:00:00,34.8,VA,1
9969,25/01/2017 02:00:00,31.6,VA,1
9971,25/01/2017 02:00:00,0.7,VA,1
9972,25/01/2017 02:00:00,27.3,VA,1
9991,25/01/2017 02:00:00,88,VA,1
9993,25/01/2017 02:00:00,80.4,VA,1
9995,25/01/2017 02:00:00,1.5,VA,1
9996,25/01/2017 02:00:00,209.7,VA,1
9997,25/01/2017 02:00:00,1.8,VA,1
9999,25/01/2017 02:00:00,-9999,NA,1
10001,25/01/2017 03:00:00,37,VA,1
10002,25/01/2017 03:00:00,1.1,VA,1
10016,25/01/2017 03:00:00,4.8,VA,1
10017,25/01/2017 03:00:00,35.7,VA,1
10019,25/01/2017 03:00:00,34.9,VA,1
10020,25/01/2017 03:00:00,3,VA,1
10023,25/01/2017 03:00:00,0.7,VA,1
10025,25/01/2017 03:00:00,19.1,VA,1
10037,25/01/2017 03:00:00,139.4,VA,1
10038,25/01/2017 03:00:00,58,VA,1
10039,25/01/2017 03:00:00,1.1,VA,1
10041,25/01/2017 03:00:00,0.1,VA,1
10070,25/01/2017 03:00:00,7.5,VA,1
10078,25/01/2017 03:00:00,45.7,VA,1
10079,25/01/2017 03:00:00,33.2,VA,1
10081,25/01/2017 03:00:00,4.4,VA,1
10095,25/01/2017 03:00:00,18.2,VA,1
10097,25/01/2017 03:00:00,12.3,VA,1
10098,25/01/2017 03:00:00,4.6,VA,1
10165,25/01/2017 03:00:00,21.7,VA,1
10167,25/01/2017 03:00:00,19.1,VA,1
10168,25/01/2017 03:00:00,4.8,VA,1
10169,25/01/2017 03:00:00,0.9,VA,1
10171,25/01/2017 03:00:00,14.3,VA,1
10270,25/01/2017 03:00:00,5.8,VA,1
10274,25/01/2017 03:00:00,3.2,VA,1
10275,25/01/2017 03:00:00,3.9,VA,1
10278,25/01/2017 03:00:00,272.7,VA,1
10279,25/01/2017 03:00:00,83.6,VA,1
10280,25/01/2017 03:00:00,5.3,VA,1
10282,25/01/2017 03:00:00,4.3,VA,1
10285,25/01/2017 03:00:00,29.8,VA,1
10286,25/01/2017 03:00:00,25.9,VA,1
10288,25/01/2017 03:00:00,29.4,VA,1
10326,25/01/2017 03:00:00,106.5,VA,1
10327,25/01/2017 03:00:00,5.8,VA,1
10329,25/01/2017 03:00:00,193.9,VA,1
10331,25/01/2017 03:00:00,111.9,VA,1
10333,25/01/2017 03:00:00,288.6,VA,1
10431,25/01/2017 03:00:00,50,VA,1
10432,25/01/2017 03:00:00,38.8,VA,1
10437,25/01/2017 03:00:00,3,VA,1
10451,25/01/2017 03:00:00,183.6,VA,1
10452,25/01/2017 03:00:00,78,VA,1
10454,25/01/2017 03:00:00,6,VA,1
10457,25/01/2017 03:00:00,140.3,VA,1
10458,25/01/2017 03:00:00,62.6,VA,1
10463,25/01/2017 03:00:00,7.1,VA,1
10505,25/01/2017 03:00:00,41.9,VA,1
10507,25/01/2017 03:00:00,39.9,VA,1
10511,25/01/2017 03:00:00,0.8,VA,1
10580,25/01/2017 03:00:00,3.6,VA,1
10581,25/01/2017 03:00:00,12.4,VA,1
10583,25/01/2017 03:00:00,12.3,VA,1
10584,25/01/2017 03:00:00,45.4,VA,1
11041,25/01/2017 03:00:00,5,VA,1
12016,25/01/2017 03:00:00,133.4,VA,1
12017,25/01/2017 03:00:00,77.4,VA,1
12020,25/01/2017 03:00:00,3.8,VA,1
17285,25/01/2017 03:00:00,287.6,VA,1
17286,25/01/2017 03:00:00,113.7,VA,1
17288,25/01/2017 03:00:00,0.5,VA,1
17295,25/01/2017 03:00:00,2.6,VA,1
17297,25/01/2017 03:00:00,11.7,VA,1
20032,25/01/2017 03:00:00,267.2,VA,1
20034,25/01/2017 03:00:00,107.4,VA,1
20041,25/01/2017 03:00:00,24.6,VA,1
20154,25/01/2017 03:00:00,11.6,VA,1
20216,25/01/2017 03:00:00,7,VA,1
30159,25/01/2017 03:00:00,53.4,VA,1
30160,25/01/2017 03:00:00,46.3,VA,1
30162,25/01/2017 03:00:00,123,VA,1
30163,25/01/2017 03:00:00,54.4,VA,1
30165,25/01/2017 03:00:00,1.7,VA,1
5504,25/01/2017 03:00:00,100.9,VA,1
5507,25/01/2017 03:00:00,63.4,VA,1
5511,25/01/2017 03:00:00,41.3,VA,1
5517,25/01/2017 03:00:00,88.5,VA,1
5520,25/01/2017 03:00:00,72.9,VA,1
5531,25/01/2017 03:00:00,68.8,VA,1
5532,25/01/2017 03:00:00,83.7,VA,1
5534,25/01/2017 03:00:00,92.7,VA,1
5542,25/01/2017 03:00:00,-9999,NA,1
5545,25/01/2017 03:00:00,78.5,VA,1
5547,25/01/2017 03:00:00,94.9,VA,1
5548,25/01/2017 03:00:00,101.5,VA,1
5549,25/01/2017 03:00:00,71.5,VA,1
5551,25/01/2017 03:00:00,82.6,VA,1
5554,25/01/2017 03:00:00,57.8,VA,1
5555,25/01/2017 03:00:00,26.2,VA,1
5557,25/01/2017 03:00:00,51.1,VA,1
5561,25/01/2017 03:00:00,46.5,VA,1
5563,25/01/2017 03:00:00,49.8,VA,1
5564,25/01/2017 03:00:00,66.7,VA,1
5567,25/01/2017 03:00:00,56.8,VA,1
5568,25/01/2017 03:00:00,52.7,VA,1
5572,25/01/2017 03:00:00,39,VA,1
5574,25/01/2017 03:00:00,11.9,VA,1
5575,25/01/2017 03:00:00,33.7,VA,1
5576,25/01/2017 03:00:00,52.4,VA,1
5577,25/01/2017 03:00:00,54.4,VA,1
5579,25/01/2017 03:00:00,56,VA,1
5586,25/01/2017 03:00:00,30.4,VA,1
5587,25/01/2017 03:00:00,60.7,VA,1
5591,25/01/2017 03:00:00,18.4,VA,1
5595,25/01/2017 03:00:00,68.1,VA,1
5598,25/01/2017 03:00:00,33.6,VA,1
5599,25/01/2017 03:00:00,42.5,VA,1
