5676,14/01/2016 20:00:00,0.9,VA,1
5677,14/01/2016 20:00:00,1.6,VA,1
5689,14/01/2016 20:00:00,-9999,NA,1
5690,14/01/2016 20:00:00,-9999,NA,1
5691,14/01/2016 20:00:00,0.5,VA,1
5693,14/01/2016 20:00:00,3.1,VA,1
5694,14/01/2016 20:00:00,-9999,NA,1
5695,14/01/2016 20:00:00,-9999,NA,1
5696,14/01/2016 20:00:00,-9999,NA,1
5698,14/01/2016 20:00:00,-9999,NA,1
5700,14/01/2016 20:00:00,1.7,VA,1
5704,14/01/2016 20:00:00,2.4,VA,1
5706,14/01/2016 20:00:00,6.6,VA,1
5707,14/01/2016 20:00:00,7.1,VA,1
5708,14/01/2016 20:00:00,6.2,VA,1
5709,14/01/2016 20:00:00,4.9,VA,1
5710,14/01/2016 20:00:00,13,VA,1
5711,14/01/2016 20:00:00,8,VA,1
5712,14/01/2016 20:00:00,-9999,NA,1
5714,14/01/2016 20:00:00,6.3,VA,1
5715,14/01/2016 20:00:00,8.3,VA,1
5716,14/01/2016 20:00:00,1.3,VA,1
5717,14/01/2016 20:00:00,10.1,VA,1
5718,14/01/2016 20:00:00,6.4,VA,1
5719,14/01/2016 20:00:00,7.2,VA,1
5721,14/01/2016 20:00:00,4.4,VA,1
5722,14/01/2016 20:00:00,2.5,VA,1
5724,14/01/2016 20:00:00,6.2,VA,1
5725,14/01/2016 20:00:00,3.8,VA,1
5727,14/01/2016 20:00:00,3,VA,1
5728,14/01/2016 20:00:00,3.2,VA,1
5730,14/01/2016 20:00:00,5.9,VA,1
5735,14/01/2016 20:00:00,4.3,VA,1
5736,14/01/2016 20:00:00,7.2,VA,1
5738,14/01/2016 20:00:00,1.4,VA,1
5739,14/01/2016 20:00:00,30.6,VA,1
5740,14/01/2016 20:00:00,36.5,VA,1
5742,14/01/2016 20:00:00,19.7,VA,1
5744,14/01/2016 20:00:00,3.6,VA,1
5745,14/01/2016 20:00:00,3.6,VA,1
5747,14/01/2016 20:00:00,1.5,VA,1
5749,14/01/2016 20:00:00,0.7,VA,1
5750,14/01/2016 20:00:00,4.2,VA,1
5790,14/01/2016 20:00:00,0.7,VA,1
5794,14/01/2016 20:00:00,1,VA,1
5797,14/01/2016 20:00:00,0.6,VA,1
5798,14/01/2016 20:00:00,1.4,VA,1
5799,14/01/2016 20:00:00,-9999,NA,1
5805,14/01/2016 20:00:00,1.4,VA,1
5807,14/01/2016 20:00:00,0.6,VA,1
5809,14/01/2016 20:00:00,0.7,VA,1
5810,14/01/2016 20:00:00,1.3,VA,1
5811,14/01/2016 20:00:00,1,VA,1
5812,14/01/2016 20:00:00,0.9,VA,1
5814,14/01/2016 20:00:00,1.1,VA,1
5820,14/01/2016 20:00:00,0.9,VA,1
5823,14/01/2016 20:00:00,0.8,VA,1
5825,14/01/2016 20:00:00,0.4,VA,1
5826,14/01/2016 20:00:00,1.5,VA,1
5827,14/01/2016 20:00:00,1.3,VA,1
5828,14/01/2016 20:00:00,0.9,VA,1
5831,14/01/2016 20:00:00,0.8,VA,1
5832,14/01/2016 20:00:00,0.6,VA,1
5834,14/01/2016 20:00:00,1.5,VA,1
5835,14/01/2016 20:00:00,1.8,VA,1
5837,14/01/2016 20:00:00,0.9,VA,1
5841,14/01/2016 20:00:00,1,VA,1
5842,14/01/2016 20:00:00,1.4,VA,1
5844,14/01/2016 20:00:00,0.6,VA,1
5845,14/01/2016 20:00:00,1.7,VA,1
5846,14/01/2016 20:00:00,1.1,VA,1
5847,14/01/2016 20:00:00,0.4,VA,1
5853,14/01/2016 20:00:00,1,VA,1
5950,14/01/2016 20:00:00,29.3,VA,1
5952,14/01/2016 20:00:00,2.7,VA,1
5953,14/01/2016 20:00:00,53.1,VA,1
5958,14/01/2016 20:00:00,42.8,VA,1
5959,14/01/2016 20:00:00,1.5,VA,1
5960,14/01/2016 20:00:00,2.7,VA,1
5963,14/01/2016 20:00:00,26.5,VA,1
5965,14/01/2016 20:00:00,36.9,VA,1
6202,14/01/2016 20:00:00,-9999,NA,1
6204,14/01/2016 20:00:00,135.5,VA,1
6206,14/01/2016 20:00:00,228.6,VA,1
6208,14/01/2016 20:00:00,86.1,VA,1
6210,14/01/2016 20:00:00,128.6,VA,1
6212,14/01/2016 20:00:00,45.5,VA,1
6216,14/01/2016 20:00:00,172.3,VA,1
6218,14/01/2016 20:00:00,164.2,VA,1
6220,14/01/2016 20:00:00,174.8,VA,1
6224,14/01/2016 20:00:00,151.1,VA,1
6228,14/01/2016 20:00:00,74.4,VA,1
6230,14/01/2016 20:00:00,97.5,VA,1
6232,14/01/2016 20:00:00,177.4,VA,1
6234,14/01/2016 20:00:00,102.5,VA,1
6236,14/01/2016 20:00:00,234.2,VA,1
6238,14/01/2016 20:00:00,-9999,NA,1
6242,14/01/2016 20:00:00,126.5,VA,1
6248,14/01/2016 20:00:00,247.5,VA,1
6252,14/01/2016 20:00:00,333.2,VA,1
6254,14/01/2016 20:00:00,154.3,VA,1
6260,14/01/2016 20:00:00,59.5,VA,1
6262,14/01/2016 20:00:00,76.7,VA,1
6264,14/01/2016 20:00:00,128.3,VA,1
6268,14/01/2016 20:00:00,115.1,VA,1
6270,14/01/2016 20:00:00,92.8,VA,1
6272,14/01/2016 20:00:00,60.7,VA,1
6274,14/01/2016 20:00:00,129.7,VA,1
6276,14/01/2016 20:00:00,92.3,VA,1
6280,14/01/2016 20:00:00,70.2,VA,1
6284,14/01/2016 20:00:00,138.9,VA,1
6286,14/01/2016 20:00:00,127.6,VA,1
6288,14/01/2016 20:00:00,84.9,VA,1
6290,14/01/2016 20:00:00,191.3,VA,1
6292,14/01/2016 20:00:00,88.9,VA,1
6294,14/01/2016 20:00:00,114.8,VA,1
6296,14/01/2016 20:00:00,79,VA,1
6298,14/01/2016 20:00:00,166.8,VA,1
6300,14/01/2016 20:00:00,83,VA,1
6302,14/01/2016 20:00:00,187.8,VA,1
6304,14/01/2016 20:00:00,71.8,VA,1
6306,14/01/2016 20:00:00,120.6,VA,1
6308,14/01/2016 20:00:00,112,VA,1
6310,14/01/2016 20:00:00,107.1,VA,1
6314,14/01/2016 20:00:00,110.7,VA,1
6318,14/01/2016 20:00:00,97.5,VA,1
6320,14/01/2016 20:00:00,159,VA,1
6322,14/01/2016 20:00:00,186.8,VA,1
6324,14/01/2016 20:00:00,103.4,VA,1
6326,14/01/2016 20:00:00,88.2,VA,1
6328,14/01/2016 20:00:00,175,VA,1
6330,14/01/2016 20:00:00,164.2,VA,1
6338,14/01/2016 20:00:00,112.5,VA,1
6340,14/01/2016 20:00:00,69.3,VA,1
6342,14/01/2016 20:00:00,87.4,VA,1
6344,14/01/2016 20:00:00,60.4,VA,1
6346,14/01/2016 20:00:00,98.7,VA,1
6348,14/01/2016 20:00:00,42.8,VA,1
6350,14/01/2016 20:00:00,104.8,VA,1
6354,14/01/2016 20:00:00,177.1,VA,1
6356,14/01/2016 20:00:00,97.6,VA,1
6358,14/01/2016 20:00:00,137.1,VA,1
6360,14/01/2016 20:00:00,112.6,VA,1
6364,14/01/2016 20:00:00,91.9,VA,1
6366,14/01/2016 20:00:00,133.4,VA,1
6370,14/01/2016 20:00:00,132.8,VA,1
6372,14/01/2016 20:00:00,162.4,VA,1
6374,14/01/2016 20:00:00,57.7,VA,1
6376,14/01/2016 20:00:00,33.7,VA,1
6380,14/01/2016 20:00:00,63.6,VA,1
6382,14/01/2016 20:00:00,208.8,VA,1
6384,14/01/2016 20:00:00,74.8,VA,1
6386,14/01/2016 20:00:00,175.1,VA,1
6388,14/01/2016 20:00:00,117.6,VA,1
6390,14/01/2016 20:00:00,80.4,VA,1
6392,14/01/2016 20:00:00,160.9,VA,1
6394,14/01/2016 20:00:00,146.9,VA,1
6398,14/01/2016 20:00:00,113.1,VA,1
6400,14/01/2016 20:00:00,191,VA,1
6402,14/01/2016 20:00:00,121.1,VA,1
6408,14/01/2016 20:00:00,70.6,VA,1
6411,14/01/2016 20:00:00,0.5,VA,1
6412,14/01/2016 20:00:00,109.8,VA,1
6418,14/01/2016 20:00:00,0.5,VA,1
6419,14/01/2016 20:00:00,68.7,VA,1
6426,14/01/2016 20:00:00,65.2,VA,1
6428,14/01/2016 20:00:00,69.2,VA,1
6582,14/01/2016 20:00:00,2.2,VA,1
6587,14/01/2016 20:00:00,3.4,VA,1
6665,14/01/2016 20:00:00,2.8,VA,1
6685,14/01/2016 20:00:00,40.2,VA,1
6686,14/01/2016 20:00:00,2.1,VA,1
6690,14/01/2016 20:00:00,92.5,VA,1
6691,14/01/2016 20:00:00,0.2,VA,1
6701,14/01/2016 20:00:00,33.6,VA,1
6705,14/01/2016 20:00:00,0.6,VA,1
6706,14/01/2016 20:00:00,100.5,VA,1
6744,14/01/2016 20:00:00,34,VA,1
6748,14/01/2016 20:00:00,83.1,VA,1
6761,14/01/2016 20:00:00,69.5,VA,1
6764,14/01/2016 20:00:00,0.8,VA,1
6766,14/01/2016 20:00:00,249.7,VA,1
6781,14/01/2016 20:00:00,103.7,VA,1
6782,14/01/2016 20:00:00,1.6,VA,1
6784,14/01/2016 20:00:00,457.7,VA,1
6786,14/01/2016 20:00:00,69.7,VA,1
6789,14/01/2016 20:00:00,0.6,VA,1
6790,14/01/2016 20:00:00,127,VA,1
6791,14/01/2016 20:00:00,2.2,VA,1
6798,14/01/2016 20:00:00,60.3,VA,1
6801,14/01/2016 20:00:00,0.9,VA,1
6803,14/01/2016 20:00:00,186.2,VA,1
6804,14/01/2016 20:00:00,2.8,VA,1
6813,14/01/2016 20:00:00,40.3,VA,1
6817,14/01/2016 20:00:00,90.2,VA,1
6818,14/01/2016 20:00:00,2,VA,1
6826,14/01/2016 20:00:00,44,VA,1
6831,14/01/2016 20:00:00,112.1,VA,1
6832,14/01/2016 20:00:00,3.3,VA,1
6841,14/01/2016 20:00:00,37.9,VA,1
6845,14/01/2016 20:00:00,94.9,VA,1
6852,14/01/2016 20:00:00,59.6,VA,1
6856,14/01/2016 20:00:00,89.2,VA,1
6859,14/01/2016 20:00:00,49.8,VA,1
6862,14/01/2016 20:00:00,0.6,VA,1
6864,14/01/2016 20:00:00,146.8,VA,1
6871,14/01/2016 20:00:00,46.6,VA,1
6872,14/01/2016 20:00:00,5,VA,1
6877,14/01/2016 20:00:00,39,VA,1
6879,14/01/2016 20:00:00,1.5,VA,1
6880,14/01/2016 20:00:00,40.5,VA,1
6881,14/01/2016 20:00:00,-9999,NA,1
6884,14/01/2016 20:00:00,1.8,VA,1
6885,14/01/2016 20:00:00,54.2,VA,1
6886,14/01/2016 20:00:00,-9999,NA,1
6888,14/01/2016 20:00:00,1.1,VA,1
6889,14/01/2016 20:00:00,24.3,VA,1
6891,14/01/2016 20:00:00,0.7,VA,1
6898,14/01/2016 20:00:00,36.1,VA,1
6899,14/01/2016 20:00:00,4.4,VA,1
6901,14/01/2016 20:00:00,0,VA,1
6902,14/01/2016 20:00:00,5.5,VA,1
6904,14/01/2016 20:00:00,4.8,VA,1
6966,14/01/2016 20:00:00,0.5,VA,1
9798,14/01/2016 20:00:00,0.8,VA,1
9800,14/01/2016 20:00:00,1.2,VA,1
9802,14/01/2016 20:00:00,29.5,VA,1
9804,14/01/2016 20:00:00,125.3,VA,1
9805,14/01/2016 20:00:00,26.5,VA,1
9807,14/01/2016 20:00:00,156,VA,1
9852,14/01/2016 20:00:00,-9999,NA,1
9854,14/01/2016 20:00:00,0.5,VA,1
9855,14/01/2016 20:00:00,-9999,NA,1
9856,14/01/2016 20:00:00,1,VA,1
9857,14/01/2016 20:00:00,57.7,VA,1
9859,14/01/2016 20:00:00,0.5,VA,1
9860,14/01/2016 20:00:00,131.8,VA,1
9861,14/01/2016 20:00:00,6.2,VA,1
9875,14/01/2016 20:00:00,240.7,VA,1
9877,14/01/2016 20:00:00,92.6,VA,1
9880,14/01/2016 20:00:00,0.9,VA,1
9882,14/01/2016 20:00:00,4.9,VA,1
9888,14/01/2016 20:00:00,0.9,VA,1
9896,14/01/2016 20:00:00,76.8,VA,1
9897,14/01/2016 20:00:00,26.3,VA,1
9899,14/01/2016 20:00:00,3.9,VA,1
9900,14/01/2016 20:00:00,2.3,VA,1
9916,14/01/2016 20:00:00,111,VA,1
9917,14/01/2016 20:00:00,177.1,VA,1
9918,14/01/2016 20:00:00,127.1,VA,1
9919,14/01/2016 20:00:00,128.4,VA,1
9920,14/01/2016 20:00:00,82.9,VA,1
9921,14/01/2016 20:00:00,70.9,VA,1
9923,14/01/2016 20:00:00,3.8,VA,1
9924,14/01/2016 20:00:00,0.6,VA,1
9925,14/01/2016 20:00:00,-9999,NA,1
9928,14/01/2016 20:00:00,52.2,VA,1
9930,14/01/2016 20:00:00,133.2,VA,1
9968,14/01/2016 20:00:00,97.7,VA,1
9969,14/01/2016 20:00:00,55.3,VA,1
9971,14/01/2016 20:00:00,0.6,VA,1
9972,14/01/2016 20:00:00,10.4,VA,1
9991,14/01/2016 20:00:00,8.8,VA,1
9993,14/01/2016 20:00:00,28.3,VA,1
9995,14/01/2016 20:00:00,0.5,VA,1
9996,14/01/2016 20:00:00,68.7,VA,1
9997,14/01/2016 20:00:00,1,VA,1
9999,14/01/2016 20:00:00,73.6,VA,1
10001,14/01/2016 21:00:00,268.1,VA,1
10002,14/01/2016 21:00:00,2.2,VA,1
10004,14/01/2016 21:00:00,121.9,VA,1
10005,14/01/2016 21:00:00,43.5,VA,1
10006,14/01/2016 21:00:00,3.9,VA,1
10007,14/01/2016 21:00:00,1.8,VA,1
10016,14/01/2016 21:00:00,5.5,VA,1
10017,14/01/2016 21:00:00,114.4,VA,1
10019,14/01/2016 21:00:00,46.2,VA,1
10020,14/01/2016 21:00:00,3,VA,1
10023,14/01/2016 21:00:00,0.8,VA,1
10025,14/01/2016 21:00:00,2.3,VA,1
10037,14/01/2016 21:00:00,126.9,VA,1
10038,14/01/2016 21:00:00,62.1,VA,1
10039,14/01/2016 21:00:00,0.7,VA,1
10041,14/01/2016 21:00:00,0.7,VA,1
10048,14/01/2016 21:00:00,3.4,VA,1
10049,14/01/2016 21:00:00,5.2,VA,1
10054,14/01/2016 21:00:00,10.2,VA,1
10070,14/01/2016 21:00:00,4.4,VA,1
10073,14/01/2016 21:00:00,73.6,VA,1
10074,14/01/2016 21:00:00,27.9,VA,1
10078,14/01/2016 21:00:00,62.3,VA,1
10079,14/01/2016 21:00:00,27.6,VA,1
10081,14/01/2016 21:00:00,0.7,VA,1
10086,14/01/2016 21:00:00,55.3,VA,1
10088,14/01/2016 21:00:00,29.6,VA,1
10089,14/01/2016 21:00:00,0.7,VA,1
10095,14/01/2016 21:00:00,56.8,VA,1
10097,14/01/2016 21:00:00,49.7,VA,1
10098,14/01/2016 21:00:00,2.1,VA,1
10106,14/01/2016 21:00:00,41.8,VA,1
10108,14/01/2016 21:00:00,29.4,VA,1
10109,14/01/2016 21:00:00,4.5,VA,1
10112,14/01/2016 21:00:00,2.2,VA,1
10117,14/01/2016 21:00:00,63,VA,1
10119,14/01/2016 21:00:00,42.3,VA,1
10123,14/01/2016 21:00:00,1.5,VA,1
10129,14/01/2016 21:00:00,49.8,VA,1
10131,14/01/2016 21:00:00,38,VA,1
10133,14/01/2016 21:00:00,0.9,VA,1
10141,14/01/2016 21:00:00,73,VA,1
10143,14/01/2016 21:00:00,42.5,VA,1
10145,14/01/2016 21:00:00,1.3,VA,1
10153,14/01/2016 21:00:00,47.2,VA,1
10155,14/01/2016 21:00:00,26.9,VA,1
10159,14/01/2016 21:00:00,1.1,VA,1
10165,14/01/2016 21:00:00,58.9,VA,1
10167,14/01/2016 21:00:00,31.3,VA,1
10168,14/01/2016 21:00:00,4.6,VA,1
10169,14/01/2016 21:00:00,1.1,VA,1
10171,14/01/2016 21:00:00,1.5,VA,1
10177,14/01/2016 21:00:00,47,VA,1
10179,14/01/2016 21:00:00,38,VA,1
10270,14/01/2016 21:00:00,7.9,VA,1
10274,14/01/2016 21:00:00,58.9,VA,1
10275,14/01/2016 21:00:00,56,VA,1
10278,14/01/2016 21:00:00,145.3,VA,1
10279,14/01/2016 21:00:00,69.3,VA,1
10280,14/01/2016 21:00:00,7.9,VA,1
10282,14/01/2016 21:00:00,5.6,VA,1
10285,14/01/2016 21:00:00,87.6,VA,1
10286,14/01/2016 21:00:00,42.9,VA,1
10288,14/01/2016 21:00:00,8.5,VA,1
10300,14/01/2016 21:00:00,1.1,VA,1
10321,14/01/2016 21:00:00,47.5,VA,1
10323,14/01/2016 21:00:00,130.8,VA,1
10324,14/01/2016 21:00:00,1.7,VA,1
10326,14/01/2016 21:00:00,63.4,VA,1
10327,14/01/2016 21:00:00,8.1,VA,1
10329,14/01/2016 21:00:00,165.4,VA,1
10331,14/01/2016 21:00:00,38.3,VA,1
10333,14/01/2016 21:00:00,109.7,VA,1
10350,14/01/2016 21:00:00,6.2,VA,1
10355,14/01/2016 21:00:00,0.9,VA,1
10406,14/01/2016 21:00:00,112.2,VA,1
10407,14/01/2016 21:00:00,43.5,VA,1
10431,14/01/2016 21:00:00,132.7,VA,1
10432,14/01/2016 21:00:00,52.7,VA,1
10437,14/01/2016 21:00:00,2.4,VA,1
10451,14/01/2016 21:00:00,77.9,VA,1
10452,14/01/2016 21:00:00,58.6,VA,1
10454,14/01/2016 21:00:00,6.1,VA,1
10457,14/01/2016 21:00:00,49.6,VA,1
10458,14/01/2016 21:00:00,40,VA,1
10463,14/01/2016 21:00:00,2.5,VA,1
10473,14/01/2016 21:00:00,91.3,VA,1
10475,14/01/2016 21:00:00,38.7,VA,1
10477,14/01/2016 21:00:00,0.7,VA,1
10505,14/01/2016 21:00:00,161.9,VA,1
10507,14/01/2016 21:00:00,66.8,VA,1
10511,14/01/2016 21:00:00,0.9,VA,1
10516,14/01/2016 21:00:00,3.4,VA,1
10580,14/01/2016 21:00:00,1.3,VA,1
10581,14/01/2016 21:00:00,-9999,NA,1
10583,14/01/2016 21:00:00,-9999,NA,1
10584,14/01/2016 21:00:00,4.6,VA,1
11041,14/01/2016 21:00:00,6.7,VA,1
12016,14/01/2016 21:00:00,88,VA,1
12017,14/01/2016 21:00:00,51,VA,1
12020,14/01/2016 21:00:00,1.1,VA,1
12579,14/01/2016 21:00:00,-9999,NA,1
12581,14/01/2016 21:00:00,1.3,VA,1
12587,14/01/2016 21:00:00,-9999,NA,1
17285,14/01/2016 21:00:00,110.4,VA,1
17286,14/01/2016 21:00:00,75.3,VA,1
17288,14/01/2016 21:00:00,4.3,VA,1
17295,14/01/2016 21:00:00,1,VA,1
17297,14/01/2016 21:00:00,2.9,VA,1
20032,14/01/2016 21:00:00,92.5,VA,1
20034,14/01/2016 21:00:00,47,VA,1
20041,14/01/2016 21:00:00,0.9,VA,1
20154,14/01/2016 21:00:00,3.9,VA,1
20216,14/01/2016 21:00:00,6.1,VA,1
30159,14/01/2016 21:00:00,204.1,VA,1
30160,14/01/2016 21:00:00,57.4,VA,1
30162,14/01/2016 21:00:00,138.7,VA,1
30163,14/01/2016 21:00:00,49.7,VA,1
30165,14/01/2016 21:00:00,2.6,VA,1
5504,14/01/2016 21:00:00,77.6,VA,1
5506,14/01/2016 21:00:00,90.3,VA,1
5507,14/01/2016 21:00:00,62.3,VA,1
5508,14/01/2016 21:00:00,44.6,VA,1
5511,14/01/2016 21:00:00,41.1,VA,1
5512,14/01/2016 21:00:00,24.8,VA,1
5513,14/01/2016 21:00:00,56.3,VA,1
5514,14/01/2016 21:00:00,73.1,VA,1
5515,14/01/2016 21:00:00,84.2,VA,1
5516,14/01/2016 21:00:00,54.6,VA,1
5517,14/01/2016 21:00:00,66.6,VA,1
5518,14/01/2016 21:00:00,66.3,VA,1
5519,14/01/2016 21:00:00,63.2,VA,1
5520,14/01/2016 21:00:00,65.2,VA,1
5521,14/01/2016 21:00:00,52.6,VA,1
5528,14/01/2016 21:00:00,78.5,VA,1
5530,14/01/2016 21:00:00,45.3,VA,1
5531,14/01/2016 21:00:00,54.4,VA,1
5532,14/01/2016 21:00:00,71.3,VA,1
5533,14/01/2016 21:00:00,54.1,VA,1
5534,14/01/2016 21:00:00,72,VA,1
5535,14/01/2016 21:00:00,28.6,VA,1
5538,14/01/2016 21:00:00,58.3,VA,1
5539,14/01/2016 21:00:00,72.4,VA,1
5541,14/01/2016 21:00:00,52.5,VA,1
5542,14/01/2016 21:00:00,76.2,VA,1
5543,14/01/2016 21:00:00,58.8,VA,1
5544,14/01/2016 21:00:00,81.9,VA,1
5545,14/01/2016 21:00:00,88.2,VA,1
5546,14/01/2016 21:00:00,62.8,VA,1
5547,14/01/2016 21:00:00,63.2,VA,1
5548,14/01/2016 21:00:00,38.4,VA,1
5549,14/01/2016 21:00:00,57.6,VA,1
5550,14/01/2016 21:00:00,48.6,VA,1
5551,14/01/2016 21:00:00,73.2,VA,1
5552,14/01/2016 21:00:00,35.5,VA,1
5554,14/01/2016 21:00:00,27,VA,1
5555,14/01/2016 21:00:00,54.8,VA,1
5557,14/01/2016 21:00:00,73.8,VA,1
5558,14/01/2016 21:00:00,56.4,VA,1
5559,14/01/2016 21:00:00,46.6,VA,1
5560,14/01/2016 21:00:00,67.5,VA,1
5561,14/01/2016 21:00:00,57.4,VA,1
5562,14/01/2016 21:00:00,75.4,VA,1
5563,14/01/2016 21:00:00,74.9,VA,1
5564,14/01/2016 21:00:00,71,VA,1
5565,14/01/2016 21:00:00,-9999,NA,1
5566,14/01/2016 21:00:00,94.2,VA,1
5567,14/01/2016 21:00:00,56.5,VA,1
5568,14/01/2016 21:00:00,52.3,VA,1
5570,14/01/2016 21:00:00,46.1,VA,1
5572,14/01/2016 21:00:00,63.9,VA,1
5573,14/01/2016 21:00:00,39,VA,1
5574,14/01/2016 21:00:00,17.6,VA,1
5575,14/01/2016 21:00:00,44.5,VA,1
5577,14/01/2016 21:00:00,84.3,VA,1
5578,14/01/2016 21:00:00,49.6,VA,1
5579,14/01/2016 21:00:00,76.6,VA,1
5580,14/01/2016 21:00:00,45.2,VA,1
5586,14/01/2016 21:00:00,57.1,VA,1
5587,14/01/2016 21:00:00,64.2,VA,1
5589,14/01/2016 21:00:00,49.1,VA,1
5591,14/01/2016 21:00:00,46.7,VA,1
5594,14/01/2016 21:00:00,-9999,NA,1
5595,14/01/2016 21:00:00,57.3,VA,1
5596,14/01/2016 21:00:00,51.5,VA,1
5597,14/01/2016 21:00:00,55.1,VA,1
5598,14/01/2016 21:00:00,35.1,VA,1
5599,14/01/2016 21:00:00,44.4,VA,1
5600,14/01/2016 21:00:00,58.5,VA,1
5601,14/01/2016 21:00:00,43,VA,1
5603,14/01/2016 21:00:00,51.6,VA,1
5604,14/01/2016 21:00:00,32.5,VA,1
5605,14/01/2016 21:00:00,42.1,VA,1
5606,14/01/2016 21:00:00,48.6,VA,1
5607,14/01/2016 21:00:00,42.7,VA,1
5609,14/01/2016 21:00:00,65.7,VA,1
5610,14/01/2016 21:00:00,37.3,VA,1
5611,14/01/2016 21:00:00,54,VA,1
5614,14/01/2016 21:00:00,-9999,NA,1
5617,14/01/2016 21:00:00,2.4,VA,1
5619,14/01/2016 21:00:00,-9999,NA,1
5621,14/01/2016 21:00:00,-9999,NA,1
5622,14/01/2016 21:00:00,8.9,VA,1
5630,14/01/2016 21:00:00,4.5,VA,1
5631,14/01/2016 21:00:00,0.6,VA,1
5640,14/01/2016 21:00:00,-9999,NA,1
5646,14/01/2016 21:00:00,1.5,VA,1
5652,14/01/2016 21:00:00,5.4,VA,1
5658,14/01/2016 21:00:00,1.5,VA,1
5662,14/01/2016 21:00:00,1.7,VA,1
5664,14/01/2016 21:00:00,2.1,VA,1
5665,14/01/2016 21:00:00,1.5,VA,1
5668,14/01/2016 21:00:00,1.3,VA,1
5670,14/01/2016 21:00:00,2.6,VA,1
5676,14/01/2016 21:00:00,1.2,VA,1
5677,14/01/2016 21:00:00,1.7,VA,1
5689,14/01/2016 21:00:00,-9999,NA,1
5690,14/01/2016 21:00:00,-9999,NA,1
5691,14/01/2016 21:00:00,0.5,VA,1
5693,14/01/2016 21:00:00,2.7,VA,1
5694,14/01/2016 21:00:00,-9999,NA,1
5695,14/01/2016 21:00:00,-9999,NA,1
5696,14/01/2016 21:00:00,-9999,NA,1
5698,14/01/2016 21:00:00,-9999,NA,1
5700,14/01/2016 21:00:00,1.7,VA,1
5704,14/01/2016 21:00:00,2.1,VA,1
5706,14/01/2016 21:00:00,5.7,VA,1
5707,14/01/2016 21:00:00,7.1,VA,1
5708,14/01/2016 21:00:00,6.2,VA,1
5709,14/01/2016 21:00:00,4.9,VA,1
5710,14/01/2016 21:00:00,13.1,VA,1
5711,14/01/2016 21:00:00,9.7,VA,1
5712,14/01/2016 21:00:00,-9999,NA,1
5714,14/01/2016 21:00:00,6.1,VA,1
5715,14/01/2016 21:00:00,8.6,VA,1
5716,14/01/2016 21:00:00,2.2,VA,1
5717,14/01/2016 21:00:00,7.5,VA,1
5718,14/01/2016 21:00:00,6,VA,1
5719,14/01/2016 21:00:00,8.4,VA,1
5721,14/01/2016 21:00:00,4.4,VA,1
5722,14/01/2016 21:00:00,2.4,VA,1
5724,14/01/2016 21:00:00,6.6,VA,1
5725,14/01/2016 21:00:00,5,VA,1
5727,14/01/2016 21:00:00,3.1,VA,1
5728,14/01/2016 21:00:00,3.5,VA,1
5730,14/01/2016 21:00:00,6.5,VA,1
5735,14/01/2016 21:00:00,3.8,VA,1
5736,14/01/2016 21:00:00,5.7,VA,1
5738,14/01/2016 21:00:00,1.4,VA,1
5739,14/01/2016 21:00:00,46.1,VA,1
5740,14/01/2016 21:00:00,12.4,VA,1
5742,14/01/2016 21:00:00,15.5,VA,1
5744,14/01/2016 21:00:00,3.7,VA,1
5745,14/01/2016 21:00:00,3.8,VA,1
5747,14/01/2016 21:00:00,1.1,VA,1
5749,14/01/2016 21:00:00,1.5,VA,1
5750,14/01/2016 21:00:00,3.1,VA,1
5790,14/01/2016 21:00:00,0.6,VA,1
5794,14/01/2016 21:00:00,0.8,VA,1
5797,14/01/2016 21:00:00,0.8,VA,1
5798,14/01/2016 21:00:00,1.4,VA,1
5799,14/01/2016 21:00:00,-9999,NA,1
5805,14/01/2016 21:00:00,1.1,VA,1
5807,14/01/2016 21:00:00,0.9,VA,1
5809,14/01/2016 21:00:00,0.7,VA,1
5810,14/01/2016 21:00:00,1.3,VA,1
5811,14/01/2016 21:00:00,1,VA,1
5812,14/01/2016 21:00:00,1.1,VA,1
5814,14/01/2016 21:00:00,1.1,VA,1
5820,14/01/2016 21:00:00,1,VA,1
5823,14/01/2016 21:00:00,0.7,VA,1
5825,14/01/2016 21:00:00,0.4,VA,1
5826,14/01/2016 21:00:00,1.6,VA,1
5827,14/01/2016 21:00:00,1,VA,1
5828,14/01/2016 21:00:00,1.1,VA,1
5831,14/01/2016 21:00:00,0.8,VA,1
5832,14/01/2016 21:00:00,1,VA,1
5834,14/01/2016 21:00:00,1.5,VA,1
5835,14/01/2016 21:00:00,1.9,VA,1
5837,14/01/2016 21:00:00,0.9,VA,1
5841,14/01/2016 21:00:00,1.1,VA,1
5842,14/01/2016 21:00:00,1,VA,1
5844,14/01/2016 21:00:00,0.4,VA,1
5845,14/01/2016 21:00:00,1.4,VA,1
5846,14/01/2016 21:00:00,1.2,VA,1
5847,14/01/2016 21:00:00,0.5,VA,1
5853,14/01/2016 21:00:00,0.9,VA,1
5950,14/01/2016 21:00:00,28.8,VA,1
5952,14/01/2016 21:00:00,2.5,VA,1
5953,14/01/2016 21:00:00,44.7,VA,1
5958,14/01/2016 21:00:00,44.3,VA,1
5959,14/01/2016 21:00:00,1.8,VA,1
5960,14/01/2016 21:00:00,1.9,VA,1
5963,14/01/2016 21:00:00,27.2,VA,1
5965,14/01/2016 21:00:00,36.4,VA,1
