6248,16/01/2016 20:00:00,77.6,VA,1
6252,16/01/2016 20:00:00,92,VA,1
6254,16/01/2016 20:00:00,0,VA,1
6260,16/01/2016 20:00:00,26.4,VA,1
6262,16/01/2016 20:00:00,56.7,VA,1
6264,16/01/2016 20:00:00,44.2,VA,1
6268,16/01/2016 20:00:00,56.2,VA,1
6270,16/01/2016 20:00:00,86.2,VA,1
6272,16/01/2016 20:00:00,34.9,VA,1
6274,16/01/2016 20:00:00,24,VA,1
6276,16/01/2016 20:00:00,171.9,VA,1
6280,16/01/2016 20:00:00,43.6,VA,1
6284,16/01/2016 20:00:00,130.3,VA,1
6286,16/01/2016 20:00:00,20.8,VA,1
6288,16/01/2016 20:00:00,26.2,VA,1
6290,16/01/2016 20:00:00,102.7,VA,1
6292,16/01/2016 20:00:00,24.6,VA,1
6294,16/01/2016 20:00:00,86.2,VA,1
6296,16/01/2016 20:00:00,67.9,VA,1
6298,16/01/2016 20:00:00,86.4,VA,1
6300,16/01/2016 20:00:00,90.6,VA,1
6302,16/01/2016 20:00:00,53.3,VA,1
6304,16/01/2016 20:00:00,22.3,VA,1
6306,16/01/2016 20:00:00,13.3,VA,1
6308,16/01/2016 20:00:00,50.1,VA,1
6310,16/01/2016 20:00:00,73.6,VA,1
6314,16/01/2016 20:00:00,37.8,VA,1
6318,16/01/2016 20:00:00,168.5,VA,1
6320,16/01/2016 20:00:00,133.2,VA,1
6322,16/01/2016 20:00:00,77.2,VA,1
6324,16/01/2016 20:00:00,62.7,VA,1
6326,16/01/2016 20:00:00,103.3,VA,1
6328,16/01/2016 20:00:00,119.2,VA,1
6330,16/01/2016 20:00:00,77.9,VA,1
6338,16/01/2016 20:00:00,27.6,VA,1
6340,16/01/2016 20:00:00,69.8,VA,1
6342,16/01/2016 20:00:00,59.3,VA,1
6344,16/01/2016 20:00:00,50.6,VA,1
6346,16/01/2016 20:00:00,-9999,NA,1
6348,16/01/2016 20:00:00,29.8,VA,1
6350,16/01/2016 20:00:00,52.6,VA,1
6354,16/01/2016 20:00:00,160.5,VA,1
6356,16/01/2016 20:00:00,93.3,VA,1
6358,16/01/2016 20:00:00,46.2,VA,1
6360,16/01/2016 20:00:00,37.6,VA,1
6364,16/01/2016 20:00:00,-9999,NA,1
6366,16/01/2016 20:00:00,90.8,VA,1
6370,16/01/2016 20:00:00,39,VA,1
6372,16/01/2016 20:00:00,107.8,VA,1
6374,16/01/2016 20:00:00,25.3,VA,1
6376,16/01/2016 20:00:00,15.4,VA,1
6380,16/01/2016 20:00:00,17.4,VA,1
6382,16/01/2016 20:00:00,89.8,VA,1
6384,16/01/2016 20:00:00,9.6,VA,1
6386,16/01/2016 20:00:00,37.3,VA,1
6388,16/01/2016 20:00:00,65.7,VA,1
6390,16/01/2016 20:00:00,65,VA,1
6392,16/01/2016 20:00:00,26.5,VA,1
6394,16/01/2016 20:00:00,76.4,VA,1
6398,16/01/2016 20:00:00,25.9,VA,1
6400,16/01/2016 20:00:00,107.4,VA,1
6402,16/01/2016 20:00:00,20.2,VA,1
6408,16/01/2016 20:00:00,60.4,VA,1
6411,16/01/2016 20:00:00,0.8,VA,1
6412,16/01/2016 20:00:00,239.1,VA,1
6418,16/01/2016 20:00:00,0.6,VA,1
6419,16/01/2016 20:00:00,82.7,VA,1
6426,16/01/2016 20:00:00,67.5,VA,1
6428,16/01/2016 20:00:00,59.4,VA,1
6582,16/01/2016 20:00:00,47.2,VA,1
6587,16/01/2016 20:00:00,1.4,VA,1
6665,16/01/2016 20:00:00,58.1,VA,1
6685,16/01/2016 20:00:00,20.2,VA,1
6686,16/01/2016 20:00:00,0.1,VA,1
6690,16/01/2016 20:00:00,29.1,VA,1
6691,16/01/2016 20:00:00,33.9,VA,1
6701,16/01/2016 20:00:00,45.5,VA,1
6705,16/01/2016 20:00:00,0.5,VA,1
6706,16/01/2016 20:00:00,94.7,VA,1
6744,16/01/2016 20:00:00,-9999,NA,1
6748,16/01/2016 20:00:00,-9999,NA,1
6761,16/01/2016 20:00:00,65.7,VA,1
6764,16/01/2016 20:00:00,0.7,VA,1
6766,16/01/2016 20:00:00,160.7,VA,1
6781,16/01/2016 20:00:00,153.2,VA,1
6782,16/01/2016 20:00:00,1.5,VA,1
6784,16/01/2016 20:00:00,560.9,VA,1
6786,16/01/2016 20:00:00,115.7,VA,1
6789,16/01/2016 20:00:00,1.5,VA,1
6790,16/01/2016 20:00:00,412.6,VA,1
6791,16/01/2016 20:00:00,3.1,VA,1
6798,16/01/2016 20:00:00,64.4,VA,1
6801,16/01/2016 20:00:00,1.2,VA,1
6803,16/01/2016 20:00:00,132.4,VA,1
6804,16/01/2016 20:00:00,8.5,VA,1
6813,16/01/2016 20:00:00,49.5,VA,1
6817,16/01/2016 20:00:00,89.7,VA,1
6818,16/01/2016 20:00:00,3.4,VA,1
6826,16/01/2016 20:00:00,50.3,VA,1
6831,16/01/2016 20:00:00,99.8,VA,1
6832,16/01/2016 20:00:00,7.1,VA,1
6841,16/01/2016 20:00:00,56.2,VA,1
6845,16/01/2016 20:00:00,134.2,VA,1
6852,16/01/2016 20:00:00,103.5,VA,1
6856,16/01/2016 20:00:00,365.8,VA,1
6859,16/01/2016 20:00:00,48.6,VA,1
6862,16/01/2016 20:00:00,0.8,VA,1
6864,16/01/2016 20:00:00,83.7,VA,1
6871,16/01/2016 20:00:00,51.8,VA,1
6872,16/01/2016 20:00:00,4.4,VA,1
6877,16/01/2016 20:00:00,45.1,VA,1
6879,16/01/2016 20:00:00,1.4,VA,1
6880,16/01/2016 20:00:00,65.8,VA,1
6881,16/01/2016 20:00:00,-9999,NA,1
6884,16/01/2016 20:00:00,5.9,VA,1
6885,16/01/2016 20:00:00,77.6,VA,1
6886,16/01/2016 20:00:00,-9999,NA,1
6888,16/01/2016 20:00:00,3.8,VA,1
6889,16/01/2016 20:00:00,25.6,VA,1
6891,16/01/2016 20:00:00,3.2,VA,1
6898,16/01/2016 20:00:00,37.3,VA,1
6899,16/01/2016 20:00:00,3.8,VA,1
6901,16/01/2016 20:00:00,3.5,VA,1
6902,16/01/2016 20:00:00,36.9,VA,1
6904,16/01/2016 20:00:00,19.7,VA,1
9798,16/01/2016 20:00:00,0.7,VA,1
9800,16/01/2016 20:00:00,0.9,VA,1
9802,16/01/2016 20:00:00,39.7,VA,1
9804,16/01/2016 20:00:00,84.2,VA,1
9805,16/01/2016 20:00:00,7.8,VA,1
9807,16/01/2016 20:00:00,92,VA,1
9852,16/01/2016 20:00:00,44.8,VA,1
9854,16/01/2016 20:00:00,0.2,VA,1
9855,16/01/2016 20:00:00,46.4,VA,1
9856,16/01/2016 20:00:00,49.9,VA,1
9857,16/01/2016 20:00:00,31.3,VA,1
9859,16/01/2016 20:00:00,0.2,VA,1
9860,16/01/2016 20:00:00,34.5,VA,1
9861,16/01/2016 20:00:00,38.9,VA,1
9888,16/01/2016 20:00:00,0.4,VA,1
9896,16/01/2016 20:00:00,46.8,VA,1
9897,16/01/2016 20:00:00,28.8,VA,1
9899,16/01/2016 20:00:00,21.3,VA,1
9900,16/01/2016 20:00:00,12.7,VA,1
9916,16/01/2016 20:00:00,47.5,VA,1
9917,16/01/2016 20:00:00,90.3,VA,1
9918,16/01/2016 20:00:00,87.6,VA,1
9919,16/01/2016 20:00:00,127.5,VA,1
9920,16/01/2016 20:00:00,176.9,VA,1
9921,16/01/2016 20:00:00,28.7,VA,1
9923,16/01/2016 20:00:00,4.3,VA,1
9924,16/01/2016 20:00:00,0.7,VA,1
9925,16/01/2016 20:00:00,-9999,NA,1
9928,16/01/2016 20:00:00,68.2,VA,1
9930,16/01/2016 20:00:00,213.7,VA,1
9968,16/01/2016 20:00:00,9.5,VA,1
9969,16/01/2016 20:00:00,7.2,VA,1
9971,16/01/2016 20:00:00,0.3,VA,1
9972,16/01/2016 20:00:00,61,VA,1
9991,16/01/2016 20:00:00,65.2,VA,1
9993,16/01/2016 20:00:00,-9999,NA,1
9995,16/01/2016 20:00:00,0.1,VA,1
9996,16/01/2016 20:00:00,-9999,NA,1
9997,16/01/2016 20:00:00,50.9,VA,1
9999,16/01/2016 20:00:00,64.2,VA,1
10001,16/01/2016 21:00:00,108.4,VA,1
10002,16/01/2016 21:00:00,-9999,NA,1
10004,16/01/2016 21:00:00,27.9,VA,1
10005,16/01/2016 21:00:00,24.8,VA,1
10006,16/01/2016 21:00:00,3.8,VA,1
10007,16/01/2016 21:00:00,1.7,VA,1
10016,16/01/2016 21:00:00,5.7,VA,1
10017,16/01/2016 21:00:00,23.2,VA,1
10019,16/01/2016 21:00:00,16.1,VA,1
10020,16/01/2016 21:00:00,1.4,VA,1
10023,16/01/2016 21:00:00,0.4,VA,1
10025,16/01/2016 21:00:00,48.8,VA,1
10037,16/01/2016 21:00:00,18.2,VA,1
10038,16/01/2016 21:00:00,15.8,VA,1
10039,16/01/2016 21:00:00,0.2,VA,1
10041,16/01/2016 21:00:00,61.9,VA,1
10048,16/01/2016 21:00:00,5.7,VA,1
10049,16/01/2016 21:00:00,3.4,VA,1
10054,16/01/2016 21:00:00,7.8,VA,1
10070,16/01/2016 21:00:00,7.5,VA,1
10073,16/01/2016 21:00:00,26.6,VA,1
10074,16/01/2016 21:00:00,18.6,VA,1
10078,16/01/2016 21:00:00,83.1,VA,1
10079,16/01/2016 21:00:00,32.3,VA,1
10081,16/01/2016 21:00:00,2.9,VA,1
10086,16/01/2016 21:00:00,74.6,VA,1
10088,16/01/2016 21:00:00,30.2,VA,1
10089,16/01/2016 21:00:00,0.8,VA,1
10095,16/01/2016 21:00:00,77.5,VA,1
10097,16/01/2016 21:00:00,47.2,VA,1
10098,16/01/2016 21:00:00,3.5,VA,1
10106,16/01/2016 21:00:00,52.5,VA,1
10108,16/01/2016 21:00:00,36.3,VA,1
10109,16/01/2016 21:00:00,4.2,VA,1
10112,16/01/2016 21:00:00,4.5,VA,1
10117,16/01/2016 21:00:00,81.5,VA,1
10119,16/01/2016 21:00:00,45.7,VA,1
10123,16/01/2016 21:00:00,3.2,VA,1
10129,16/01/2016 21:00:00,40.9,VA,1
10131,16/01/2016 21:00:00,33.5,VA,1
10133,16/01/2016 21:00:00,0.9,VA,1
10141,16/01/2016 21:00:00,65.6,VA,1
10143,16/01/2016 21:00:00,42.7,VA,1
10145,16/01/2016 21:00:00,1.4,VA,1
10153,16/01/2016 21:00:00,59.5,VA,1
10155,16/01/2016 21:00:00,29.6,VA,1
10159,16/01/2016 21:00:00,3.8,VA,1
10165,16/01/2016 21:00:00,40.8,VA,1
10167,16/01/2016 21:00:00,33.4,VA,1
10168,16/01/2016 21:00:00,2.3,VA,1
10169,16/01/2016 21:00:00,1,VA,1
10171,16/01/2016 21:00:00,2.6,VA,1
10177,16/01/2016 21:00:00,115.6,VA,1
10179,16/01/2016 21:00:00,46.4,VA,1
10270,16/01/2016 21:00:00,44.2,VA,1
10274,16/01/2016 21:00:00,4.9,VA,1
10275,16/01/2016 21:00:00,4.1,VA,1
10278,16/01/2016 21:00:00,91.2,VA,1
10279,16/01/2016 21:00:00,66.5,VA,1
10280,16/01/2016 21:00:00,11.3,VA,1
10282,16/01/2016 21:00:00,14.3,VA,1
10285,16/01/2016 21:00:00,6.4,VA,1
10286,16/01/2016 21:00:00,4.7,VA,1
10288,16/01/2016 21:00:00,61.5,VA,1
10300,16/01/2016 21:00:00,1.2,VA,1
10321,16/01/2016 21:00:00,21.2,VA,1
10323,16/01/2016 21:00:00,25.1,VA,1
10324,16/01/2016 21:00:00,43.2,VA,1
10326,16/01/2016 21:00:00,18.3,VA,1
10327,16/01/2016 21:00:00,3.1,VA,1
10329,16/01/2016 21:00:00,20.4,VA,1
10331,16/01/2016 21:00:00,42.8,VA,1
10333,16/01/2016 21:00:00,47,VA,1
10350,16/01/2016 21:00:00,45.6,VA,1
10355,16/01/2016 21:00:00,0.5,VA,1
10406,16/01/2016 21:00:00,71.5,VA,1
10407,16/01/2016 21:00:00,51,VA,1
10431,16/01/2016 21:00:00,50.8,VA,1
10432,16/01/2016 21:00:00,39.3,VA,1
10437,16/01/2016 21:00:00,12.6,VA,1
10451,16/01/2016 21:00:00,48.9,VA,1
10452,16/01/2016 21:00:00,44,VA,1
10454,16/01/2016 21:00:00,31.1,VA,1
10457,16/01/2016 21:00:00,15.7,VA,1
10458,16/01/2016 21:00:00,15.9,VA,1
10463,16/01/2016 21:00:00,31.7,VA,1
10473,16/01/2016 21:00:00,46.8,VA,1
10475,16/01/2016 21:00:00,30.1,VA,1
10477,16/01/2016 21:00:00,0.5,VA,1
10505,16/01/2016 21:00:00,125.2,VA,1
10507,16/01/2016 21:00:00,73.5,VA,1
10511,16/01/2016 21:00:00,0.6,VA,1
10516,16/01/2016 21:00:00,2.6,VA,1
10580,16/01/2016 21:00:00,2.7,VA,1
10581,16/01/2016 21:00:00,1.3,VA,1
10583,16/01/2016 21:00:00,0.5,VA,1
10584,16/01/2016 21:00:00,61.9,VA,1
12016,16/01/2016 21:00:00,73,VA,1
12017,16/01/2016 21:00:00,50.2,VA,1
12020,16/01/2016 21:00:00,10,VA,1
12579,16/01/2016 21:00:00,-9999,NA,1
12581,16/01/2016 21:00:00,2.1,VA,1
12587,16/01/2016 21:00:00,-9999,NA,1
17285,16/01/2016 21:00:00,58.7,VA,1
17286,16/01/2016 21:00:00,54.8,VA,1
17288,16/01/2016 21:00:00,24.1,VA,1
17295,16/01/2016 21:00:00,43.6,VA,1
17297,16/01/2016 21:00:00,42.1,VA,1
20032,16/01/2016 21:00:00,39.6,VA,1
20034,16/01/2016 21:00:00,35.5,VA,1
20041,16/01/2016 21:00:00,2.2,VA,1
20154,16/01/2016 21:00:00,49.8,VA,1
20216,16/01/2016 21:00:00,5.9,VA,1
30159,16/01/2016 21:00:00,27.5,VA,1
30160,16/01/2016 21:00:00,22,VA,1
5504,16/01/2016 21:00:00,81.7,VA,1
5506,16/01/2016 21:00:00,55.2,VA,1
5507,16/01/2016 21:00:00,65.4,VA,1
5508,16/01/2016 21:00:00,66.7,VA,1
5511,16/01/2016 21:00:00,26.2,VA,1
5512,16/01/2016 21:00:00,16.2,VA,1
5513,16/01/2016 21:00:00,40.6,VA,1
5514,16/01/2016 21:00:00,69.8,VA,1
5515,16/01/2016 21:00:00,45.8,VA,1
5516,16/01/2016 21:00:00,28.8,VA,1
5517,16/01/2016 21:00:00,-9999,NA,1
5518,16/01/2016 21:00:00,38.7,VA,1
5519,16/01/2016 21:00:00,24,VA,1
5520,16/01/2016 21:00:00,-9999,NA,1
5521,16/01/2016 21:00:00,11.4,VA,1
5528,16/01/2016 21:00:00,36.9,VA,1
5530,16/01/2016 21:00:00,14.4,VA,1
5531,16/01/2016 21:00:00,43.1,VA,1
5532,16/01/2016 21:00:00,57.2,VA,1
5533,16/01/2016 21:00:00,22.5,VA,1
5534,16/01/2016 21:00:00,57.2,VA,1
5535,16/01/2016 21:00:00,13.5,VA,1
5538,16/01/2016 21:00:00,28,VA,1
5539,16/01/2016 21:00:00,30.7,VA,1
5541,16/01/2016 21:00:00,34.4,VA,1
5542,16/01/2016 21:00:00,67.2,VA,1
5543,16/01/2016 21:00:00,22.5,VA,1
5544,16/01/2016 21:00:00,50.8,VA,1
5545,16/01/2016 21:00:00,78.9,VA,1
5546,16/01/2016 21:00:00,20.7,VA,1
5547,16/01/2016 21:00:00,65.3,VA,1
5548,16/01/2016 21:00:00,22.2,VA,1
5549,16/01/2016 21:00:00,75.3,VA,1
5550,16/01/2016 21:00:00,61.3,VA,1
5551,16/01/2016 21:00:00,75.8,VA,1
5552,16/01/2016 21:00:00,39,VA,1
5554,16/01/2016 21:00:00,19.3,VA,1
5555,16/01/2016 21:00:00,11.2,VA,1
5557,16/01/2016 21:00:00,19.5,VA,1
5558,16/01/2016 21:00:00,41.8,VA,1
5559,16/01/2016 21:00:00,37.5,VA,1
5560,16/01/2016 21:00:00,17.9,VA,1
5561,16/01/2016 21:00:00,27.4,VA,1
5562,16/01/2016 21:00:00,15.7,VA,1
5563,16/01/2016 21:00:00,57,VA,1
5564,16/01/2016 21:00:00,42.2,VA,1
5565,16/01/2016 21:00:00,-9999,NA,1
5566,16/01/2016 21:00:00,23.3,VA,1
5567,16/01/2016 21:00:00,17.4,VA,1
5568,16/01/2016 21:00:00,10.6,VA,1
5570,16/01/2016 21:00:00,8.9,VA,1
5572,16/01/2016 21:00:00,48.8,VA,1
5573,16/01/2016 21:00:00,7.9,VA,1
5574,16/01/2016 21:00:00,10.7,VA,1
5575,16/01/2016 21:00:00,18.1,VA,1
5576,16/01/2016 21:00:00,5.5,VA,1
5577,16/01/2016 21:00:00,32.1,VA,1
5578,16/01/2016 21:00:00,8,VA,1
5579,16/01/2016 21:00:00,28.7,VA,1
5580,16/01/2016 21:00:00,28.9,VA,1
5586,16/01/2016 21:00:00,22.8,VA,1
5587,16/01/2016 21:00:00,57.9,VA,1
5589,16/01/2016 21:00:00,20.4,VA,1
5591,16/01/2016 21:00:00,5.6,VA,1
5594,16/01/2016 21:00:00,-9999,NA,1
5595,16/01/2016 21:00:00,61.7,VA,1
5596,16/01/2016 21:00:00,47.7,VA,1
5597,16/01/2016 21:00:00,27.7,VA,1
5598,16/01/2016 21:00:00,36.3,VA,1
5599,16/01/2016 21:00:00,51,VA,1
5600,16/01/2016 21:00:00,51.8,VA,1
5601,16/01/2016 21:00:00,24.7,VA,1
5603,16/01/2016 21:00:00,36.7,VA,1
5604,16/01/2016 21:00:00,27.6,VA,1
5605,16/01/2016 21:00:00,56.2,VA,1
5606,16/01/2016 21:00:00,44.7,VA,1
5607,16/01/2016 21:00:00,53.6,VA,1
5609,16/01/2016 21:00:00,73,VA,1
5610,16/01/2016 21:00:00,19.8,VA,1
5611,16/01/2016 21:00:00,40.1,VA,1
5614,16/01/2016 21:00:00,-9999,NA,1
5617,16/01/2016 21:00:00,5.1,VA,1
5619,16/01/2016 21:00:00,-9999,NA,1
5621,16/01/2016 21:00:00,-9999,NA,1
5622,16/01/2016 21:00:00,6.2,VA,1
5630,16/01/2016 21:00:00,4.5,VA,1
5631,16/01/2016 21:00:00,0.1,VA,1
5640,16/01/2016 21:00:00,-9999,NA,1
5646,16/01/2016 21:00:00,-9999,NA,1
5652,16/01/2016 21:00:00,0.6,VA,1
5658,16/01/2016 21:00:00,0.6,VA,1
5662,16/01/2016 21:00:00,2.1,VA,1
5664,16/01/2016 21:00:00,1.2,VA,1
5665,16/01/2016 21:00:00,1.6,VA,1
5668,16/01/2016 21:00:00,0.8,VA,1
5670,16/01/2016 21:00:00,1.7,VA,1
5676,16/01/2016 21:00:00,0.5,VA,1
5677,16/01/2016 21:00:00,1.7,VA,1
5683,16/01/2016 21:00:00,2,VA,1
5689,16/01/2016 21:00:00,-9999,NA,1
5690,16/01/2016 21:00:00,-9999,NA,1
5691,16/01/2016 21:00:00,2.4,VA,1
5693,16/01/2016 21:00:00,2.7,VA,1
5694,16/01/2016 21:00:00,-9999,NA,1
5695,16/01/2016 21:00:00,-9999,NA,1
5696,16/01/2016 21:00:00,-9999,NA,1
5698,16/01/2016 21:00:00,-9999,NA,1
5700,16/01/2016 21:00:00,1.4,VA,1
5704,16/01/2016 21:00:00,0.9,VA,1
5706,16/01/2016 21:00:00,36.9,VA,1
5707,16/01/2016 21:00:00,30.1,VA,1
5708,16/01/2016 21:00:00,49.1,VA,1
5709,16/01/2016 21:00:00,25.2,VA,1
5710,16/01/2016 21:00:00,16.4,VA,1
5711,16/01/2016 21:00:00,31.8,VA,1
5712,16/01/2016 21:00:00,-9999,NA,1
5714,16/01/2016 21:00:00,29.3,VA,1
5715,16/01/2016 21:00:00,9,VA,1
5716,16/01/2016 21:00:00,27.9,VA,1
5717,16/01/2016 21:00:00,21.5,VA,1
5718,16/01/2016 21:00:00,11.4,VA,1
5719,16/01/2016 21:00:00,13.6,VA,1
5721,16/01/2016 21:00:00,43.9,VA,1
5722,16/01/2016 21:00:00,7.7,VA,1
5724,16/01/2016 21:00:00,39.6,VA,1
5725,16/01/2016 21:00:00,12.3,VA,1
5727,16/01/2016 21:00:00,43,VA,1
5728,16/01/2016 21:00:00,42.2,VA,1
5730,16/01/2016 21:00:00,55.6,VA,1
5732,16/01/2016 21:00:00,57.8,VA,1
5735,16/01/2016 21:00:00,42.6,VA,1
5736,16/01/2016 21:00:00,51.3,VA,1
5738,16/01/2016 21:00:00,33.9,VA,1
5739,16/01/2016 21:00:00,47.6,VA,1
5740,16/01/2016 21:00:00,56,VA,1
5742,16/01/2016 21:00:00,49.1,VA,1
5744,16/01/2016 21:00:00,24,VA,1
5745,16/01/2016 21:00:00,20,VA,1
5747,16/01/2016 21:00:00,65.5,VA,1
5749,16/01/2016 21:00:00,47.9,VA,1
5750,16/01/2016 21:00:00,61.9,VA,1
5790,16/01/2016 21:00:00,0.6,VA,1
5794,16/01/2016 21:00:00,0.5,VA,1
5797,16/01/2016 21:00:00,0.3,VA,1
5798,16/01/2016 21:00:00,0.5,VA,1
5799,16/01/2016 21:00:00,-9999,NA,1
5805,16/01/2016 21:00:00,0.3,VA,1
5807,16/01/2016 21:00:00,0.1,VA,1
5809,16/01/2016 21:00:00,0.5,VA,1
5810,16/01/2016 21:00:00,1.4,VA,1
5811,16/01/2016 21:00:00,0.7,VA,1
5812,16/01/2016 21:00:00,1,VA,1
5814,16/01/2016 21:00:00,0.9,VA,1
5820,16/01/2016 21:00:00,0.6,VA,1
5823,16/01/2016 21:00:00,-9999,NA,1
5825,16/01/2016 21:00:00,0.4,VA,1
5826,16/01/2016 21:00:00,1.8,VA,1
5827,16/01/2016 21:00:00,0.6,VA,1
5828,16/01/2016 21:00:00,1,VA,1
5831,16/01/2016 21:00:00,0.7,VA,1
5832,16/01/2016 21:00:00,-9999,NA,1
5834,16/01/2016 21:00:00,1.4,VA,1
5835,16/01/2016 21:00:00,1.8,VA,1
5837,16/01/2016 21:00:00,0.6,VA,1
5841,16/01/2016 21:00:00,0.7,VA,1
5842,16/01/2016 21:00:00,0.2,VA,1
5844,16/01/2016 21:00:00,0.4,VA,1
5845,16/01/2016 21:00:00,0.6,VA,1
5846,16/01/2016 21:00:00,0.6,VA,1
5847,16/01/2016 21:00:00,0,VA,1
5853,16/01/2016 21:00:00,0.6,VA,1
5950,16/01/2016 21:00:00,47,VA,1
5952,16/01/2016 21:00:00,5,VA,1
5953,16/01/2016 21:00:00,70.9,VA,1
5958,16/01/2016 21:00:00,50.8,VA,1
5959,16/01/2016 21:00:00,1.9,VA,1
5960,16/01/2016 21:00:00,5.1,VA,1
5963,16/01/2016 21:00:00,39.5,VA,1
5965,16/01/2016 21:00:00,36.5,VA,1
6202,16/01/2016 21:00:00,-9999,NA,1
6204,16/01/2016 21:00:00,108.8,VA,1
6206,16/01/2016 21:00:00,80,VA,1
6208,16/01/2016 21:00:00,59.2,VA,1
6210,16/01/2016 21:00:00,28.2,VA,1
6212,16/01/2016 21:00:00,61.6,VA,1
6216,16/01/2016 21:00:00,60.3,VA,1
6218,16/01/2016 21:00:00,28,VA,1
6220,16/01/2016 21:00:00,102.1,VA,1
6224,16/01/2016 21:00:00,23.1,VA,1
6228,16/01/2016 21:00:00,6.8,VA,1
6230,16/01/2016 21:00:00,11.8,VA,1
6232,16/01/2016 21:00:00,91.8,VA,1
6234,16/01/2016 21:00:00,20.4,VA,1
6236,16/01/2016 21:00:00,38.8,VA,1
6238,16/01/2016 21:00:00,-9999,NA,1
6242,16/01/2016 21:00:00,53.5,VA,1
6246,16/01/2016 21:00:00,13.5,VA,1
6248,16/01/2016 21:00:00,44.1,VA,1
6252,16/01/2016 21:00:00,71.6,VA,1
6254,16/01/2016 21:00:00,8.5,VA,1
6260,16/01/2016 21:00:00,19.8,VA,1
6262,16/01/2016 21:00:00,48.9,VA,1
6264,16/01/2016 21:00:00,49.2,VA,1
6268,16/01/2016 21:00:00,47.7,VA,1
6270,16/01/2016 21:00:00,110,VA,1
6272,16/01/2016 21:00:00,39,VA,1
6274,16/01/2016 21:00:00,29.3,VA,1
6276,16/01/2016 21:00:00,127.8,VA,1
6280,16/01/2016 21:00:00,57.9,VA,1
6284,16/01/2016 21:00:00,101.6,VA,1
6286,16/01/2016 21:00:00,28,VA,1
6288,16/01/2016 21:00:00,22,VA,1
6290,16/01/2016 21:00:00,37.9,VA,1
6292,16/01/2016 21:00:00,15.8,VA,1
6294,16/01/2016 21:00:00,55.1,VA,1
6296,16/01/2016 21:00:00,41.2,VA,1
6298,16/01/2016 21:00:00,73.7,VA,1
6300,16/01/2016 21:00:00,86.3,VA,1
6302,16/01/2016 21:00:00,49.1,VA,1
6304,16/01/2016 21:00:00,15.2,VA,1
6306,16/01/2016 21:00:00,11.4,VA,1
6308,16/01/2016 21:00:00,24.5,VA,1
6310,16/01/2016 21:00:00,58.5,VA,1
6314,16/01/2016 21:00:00,33.1,VA,1
6318,16/01/2016 21:00:00,167.4,VA,1
6320,16/01/2016 21:00:00,110.2,VA,1
6322,16/01/2016 21:00:00,65.7,VA,1
6324,16/01/2016 21:00:00,73,VA,1
6326,16/01/2016 21:00:00,164,VA,1
6328,16/01/2016 21:00:00,115.4,VA,1
6330,16/01/2016 21:00:00,131.9,VA,1
6338,16/01/2016 21:00:00,26,VA,1
6340,16/01/2016 21:00:00,76.7,VA,1
6342,16/01/2016 21:00:00,49.8,VA,1
6344,16/01/2016 21:00:00,51,VA,1
6346,16/01/2016 21:00:00,-9999,NA,1
6348,16/01/2016 21:00:00,27.8,VA,1
6350,16/01/2016 21:00:00,31.3,VA,1
6354,16/01/2016 21:00:00,155.6,VA,1
6356,16/01/2016 21:00:00,104.1,VA,1
6358,16/01/2016 21:00:00,43.6,VA,1
6360,16/01/2016 21:00:00,40.6,VA,1
6364,16/01/2016 21:00:00,-9999,NA,1
6366,16/01/2016 21:00:00,64.2,VA,1
6370,16/01/2016 21:00:00,28,VA,1
6372,16/01/2016 21:00:00,73.8,VA,1
6374,16/01/2016 21:00:00,16.8,VA,1
6376,16/01/2016 21:00:00,12.6,VA,1
6380,16/01/2016 21:00:00,20.2,VA,1
6382,16/01/2016 21:00:00,68.8,VA,1
6384,16/01/2016 21:00:00,4.3,VA,1
6386,16/01/2016 21:00:00,28.9,VA,1
6388,16/01/2016 21:00:00,50.8,VA,1
6390,16/01/2016 21:00:00,50.5,VA,1
6392,16/01/2016 21:00:00,18.7,VA,1
6394,16/01/2016 21:00:00,19.4,VA,1
6398,16/01/2016 21:00:00,20.4,VA,1
6400,16/01/2016 21:00:00,102.9,VA,1
6402,16/01/2016 21:00:00,14.9,VA,1
6408,16/01/2016 21:00:00,79.6,VA,1
6411,16/01/2016 21:00:00,0.8,VA,1
6412,16/01/2016 21:00:00,234.5,VA,1
6418,16/01/2016 21:00:00,0.5,VA,1
6419,16/01/2016 21:00:00,95,VA,1
6426,16/01/2016 21:00:00,54.5,VA,1
6428,16/01/2016 21:00:00,47.4,VA,1
6582,16/01/2016 21:00:00,42.3,VA,1
6587,16/01/2016 21:00:00,1.3,VA,1
6665,16/01/2016 21:00:00,60.6,VA,1
6685,16/01/2016 21:00:00,19.8,VA,1
6686,16/01/2016 21:00:00,0.1,VA,1
6690,16/01/2016 21:00:00,27.8,VA,1
6691,16/01/2016 21:00:00,32.1,VA,1
6701,16/01/2016 21:00:00,47.4,VA,1
6705,16/01/2016 21:00:00,0.5,VA,1
6706,16/01/2016 21:00:00,91.7,VA,1
6744,16/01/2016 21:00:00,-9999,NA,1
6748,16/01/2016 21:00:00,-9999,NA,1
6761,16/01/2016 21:00:00,61.4,VA,1
6764,16/01/2016 21:00:00,0.6,VA,1
6766,16/01/2016 21:00:00,128.8,VA,1
6781,16/01/2016 21:00:00,129.2,VA,1
6782,16/01/2016 21:00:00,1.3,VA,1
