5790,20/01/2016 17:00:00,0.8,VA,1
5794,20/01/2016 17:00:00,1.5,VA,1
5797,20/01/2016 17:00:00,0.7,VA,1
5798,20/01/2016 17:00:00,2.1,VA,1
5799,20/01/2016 17:00:00,-9999,NA,1
5805,20/01/2016 17:00:00,1.7,VA,1
5807,20/01/2016 17:00:00,0.6,VA,1
5809,20/01/2016 17:00:00,0.7,VA,1
5810,20/01/2016 17:00:00,-9999,NA,1
5811,20/01/2016 17:00:00,0.9,VA,1
5812,20/01/2016 17:00:00,1.2,VA,1
5814,20/01/2016 17:00:00,1.5,VA,1
5820,20/01/2016 17:00:00,1.1,VA,1
5823,20/01/2016 17:00:00,1,VA,1
5825,20/01/2016 17:00:00,0.5,VA,1
5826,20/01/2016 17:00:00,1.8,VA,1
5827,20/01/2016 17:00:00,1,VA,1
5828,20/01/2016 17:00:00,0.7,VA,1
5831,20/01/2016 17:00:00,1.3,VA,1
5832,20/01/2016 17:00:00,1,VA,1
5834,20/01/2016 17:00:00,1.7,VA,1
5835,20/01/2016 17:00:00,2,VA,1
5837,20/01/2016 17:00:00,1.1,VA,1
5841,20/01/2016 17:00:00,1.2,VA,1
5842,20/01/2016 17:00:00,0.6,VA,1
5844,20/01/2016 17:00:00,0.6,VA,1
5845,20/01/2016 17:00:00,1.1,VA,1
5846,20/01/2016 17:00:00,0.9,VA,1
5847,20/01/2016 17:00:00,0.2,VA,1
5853,20/01/2016 17:00:00,0.7,VA,1
5950,20/01/2016 17:00:00,53.5,VA,1
5952,20/01/2016 17:00:00,11.8,VA,1
5953,20/01/2016 17:00:00,43.7,VA,1
5958,20/01/2016 17:00:00,50.6,VA,1
5959,20/01/2016 17:00:00,3.3,VA,1
5960,20/01/2016 17:00:00,11,VA,1
5963,20/01/2016 17:00:00,41.7,VA,1
5965,20/01/2016 17:00:00,37.8,VA,1
6202,20/01/2016 17:00:00,-9999,NA,1
6204,20/01/2016 17:00:00,185.9,VA,1
6206,20/01/2016 17:00:00,273,VA,1
6208,20/01/2016 17:00:00,144.4,VA,1
6210,20/01/2016 17:00:00,179.9,VA,1
6212,20/01/2016 17:00:00,122.5,VA,1
6216,20/01/2016 17:00:00,187.9,VA,1
6218,20/01/2016 17:00:00,177.3,VA,1
6220,20/01/2016 17:00:00,283.7,VA,1
6224,20/01/2016 17:00:00,127.9,VA,1
6228,20/01/2016 17:00:00,135.5,VA,1
6230,20/01/2016 17:00:00,94.6,VA,1
6232,20/01/2016 17:00:00,405.4,VA,1
6234,20/01/2016 17:00:00,131.7,VA,1
6236,20/01/2016 17:00:00,159,VA,1
6238,20/01/2016 17:00:00,-9999,NA,1
6242,20/01/2016 17:00:00,120.1,VA,1
6246,20/01/2016 17:00:00,109.7,VA,1
6248,20/01/2016 17:00:00,522.7,VA,1
6252,20/01/2016 17:00:00,260.9,VA,1
6254,20/01/2016 17:00:00,160.6,VA,1
6260,20/01/2016 17:00:00,96.6,VA,1
6262,20/01/2016 17:00:00,77,VA,1
6264,20/01/2016 17:00:00,74.7,VA,1
6268,20/01/2016 17:00:00,85.4,VA,1
6270,20/01/2016 17:00:00,123.5,VA,1
6272,20/01/2016 17:00:00,136.5,VA,1
6274,20/01/2016 17:00:00,53,VA,1
6276,20/01/2016 17:00:00,230.7,VA,1
6280,20/01/2016 17:00:00,132.2,VA,1
6284,20/01/2016 17:00:00,246.1,VA,1
6286,20/01/2016 17:00:00,180.9,VA,1
6288,20/01/2016 17:00:00,84.5,VA,1
6290,20/01/2016 17:00:00,206.4,VA,1
6292,20/01/2016 17:00:00,67.6,VA,1
6294,20/01/2016 17:00:00,173.3,VA,1
6298,20/01/2016 17:00:00,250.9,VA,1
6300,20/01/2016 17:00:00,168.6,VA,1
6302,20/01/2016 17:00:00,253.7,VA,1
6304,20/01/2016 17:00:00,56,VA,1
6306,20/01/2016 17:00:00,67.7,VA,1
6308,20/01/2016 17:00:00,126.5,VA,1
6310,20/01/2016 17:00:00,191.4,VA,1
6314,20/01/2016 17:00:00,121.9,VA,1
6318,20/01/2016 17:00:00,61.7,VA,1
6320,20/01/2016 17:00:00,160.9,VA,1
6322,20/01/2016 17:00:00,-9999,NA,1
6324,20/01/2016 17:00:00,187.7,VA,1
6326,20/01/2016 17:00:00,96.5,VA,1
6328,20/01/2016 17:00:00,128.8,VA,1
6330,20/01/2016 17:00:00,154.1,VA,1
6338,20/01/2016 17:00:00,74.8,VA,1
6340,20/01/2016 17:00:00,137.9,VA,1
6342,20/01/2016 17:00:00,179.8,VA,1
6344,20/01/2016 17:00:00,107,VA,1
6346,20/01/2016 17:00:00,-9999,NA,1
6348,20/01/2016 17:00:00,-9999,NA,1
6350,20/01/2016 17:00:00,60.2,VA,1
6354,20/01/2016 17:00:00,239.4,VA,1
6356,20/01/2016 17:00:00,135.1,VA,1
6358,20/01/2016 17:00:00,95.9,VA,1
6360,20/01/2016 17:00:00,288.4,VA,1
6364,20/01/2016 17:00:00,54.6,VA,1
6366,20/01/2016 17:00:00,168.2,VA,1
6370,20/01/2016 17:00:00,215.9,VA,1
6372,20/01/2016 17:00:00,176.3,VA,1
6374,20/01/2016 17:00:00,61.2,VA,1
6376,20/01/2016 17:00:00,33,VA,1
6380,20/01/2016 17:00:00,48,VA,1
6382,20/01/2016 17:00:00,190.1,VA,1
6384,20/01/2016 17:00:00,84.2,VA,1
6386,20/01/2016 17:00:00,93.6,VA,1
6388,20/01/2016 17:00:00,66.2,VA,1
6390,20/01/2016 17:00:00,60.7,VA,1
6392,20/01/2016 17:00:00,131.1,VA,1
6394,20/01/2016 17:00:00,252.3,VA,1
6398,20/01/2016 17:00:00,108.2,VA,1
6400,20/01/2016 17:00:00,234.4,VA,1
6402,20/01/2016 17:00:00,55.3,VA,1
6408,20/01/2016 17:00:00,84.2,VA,1
6411,20/01/2016 17:00:00,0.4,VA,1
6412,20/01/2016 17:00:00,64.1,VA,1
6418,20/01/2016 17:00:00,0.4,VA,1
6419,20/01/2016 17:00:00,82.2,VA,1
6426,20/01/2016 17:00:00,77.7,VA,1
6428,20/01/2016 17:00:00,51.7,VA,1
6582,20/01/2016 17:00:00,3.3,VA,1
6587,20/01/2016 17:00:00,5.8,VA,1
6665,20/01/2016 17:00:00,18,VA,1
6685,20/01/2016 17:00:00,52.7,VA,1
6686,20/01/2016 17:00:00,8.5,VA,1
6690,20/01/2016 17:00:00,84.5,VA,1
6691,20/01/2016 17:00:00,8.7,VA,1
6701,20/01/2016 17:00:00,73.7,VA,1
6705,20/01/2016 17:00:00,0.3,VA,1
6706,20/01/2016 17:00:00,199.8,VA,1
6744,20/01/2016 17:00:00,63.8,VA,1
6748,20/01/2016 17:00:00,125.5,VA,1
6761,20/01/2016 17:00:00,80.5,VA,1
6764,20/01/2016 17:00:00,0.7,VA,1
6766,20/01/2016 17:00:00,181.4,VA,1
6781,20/01/2016 17:00:00,113.4,VA,1
6782,20/01/2016 17:00:00,1.2,VA,1
6784,20/01/2016 17:00:00,382.7,VA,1
6786,20/01/2016 17:00:00,81.4,VA,1
6789,20/01/2016 17:00:00,0.6,VA,1
6790,20/01/2016 17:00:00,239.6,VA,1
6791,20/01/2016 17:00:00,3.1,VA,1
6798,20/01/2016 17:00:00,88.9,VA,1
6801,20/01/2016 17:00:00,0.9,VA,1
6803,20/01/2016 17:00:00,221.8,VA,1
6804,20/01/2016 17:00:00,5.3,VA,1
6813,20/01/2016 17:00:00,64.4,VA,1
6817,20/01/2016 17:00:00,107.8,VA,1
6818,20/01/2016 17:00:00,7.1,VA,1
6826,20/01/2016 17:00:00,51.9,VA,1
6831,20/01/2016 17:00:00,75.3,VA,1
6832,20/01/2016 17:00:00,8,VA,1
6841,20/01/2016 17:00:00,76.1,VA,1
6845,20/01/2016 17:00:00,135.5,VA,1
6852,20/01/2016 17:00:00,83.9,VA,1
6856,20/01/2016 17:00:00,146,VA,1
6859,20/01/2016 17:00:00,64.7,VA,1
6862,20/01/2016 17:00:00,0.7,VA,1
6864,20/01/2016 17:00:00,113.2,VA,1
6871,20/01/2016 17:00:00,58.1,VA,1
6872,20/01/2016 17:00:00,5.5,VA,1
6877,20/01/2016 17:00:00,48.5,VA,1
6879,20/01/2016 17:00:00,1.4,VA,1
6880,20/01/2016 17:00:00,56.6,VA,1
6881,20/01/2016 17:00:00,-9999,NA,1
6884,20/01/2016 17:00:00,6.3,VA,1
6885,20/01/2016 17:00:00,73.2,VA,1
6886,20/01/2016 17:00:00,-9999,NA,1
6888,20/01/2016 17:00:00,7.6,VA,1
6889,20/01/2016 17:00:00,28,VA,1
6891,20/01/2016 17:00:00,4.3,VA,1
6898,20/01/2016 17:00:00,41.2,VA,1
6899,20/01/2016 17:00:00,4.9,VA,1
6901,20/01/2016 17:00:00,8.8,VA,1
6902,20/01/2016 17:00:00,8.1,VA,1
6904,20/01/2016 17:00:00,8.6,VA,1
6966,20/01/2016 17:00:00,4.7,VA,1
9798,20/01/2016 17:00:00,0.7,VA,1
9800,20/01/2016 17:00:00,0.4,VA,1
9802,20/01/2016 17:00:00,44.3,VA,1
9804,20/01/2016 17:00:00,86.4,VA,1
9805,20/01/2016 17:00:00,61.1,VA,1
9807,20/01/2016 17:00:00,82.8,VA,1
9852,20/01/2016 17:00:00,68.4,VA,1
9854,20/01/2016 17:00:00,0.6,VA,1
9855,20/01/2016 17:00:00,91.9,VA,1
9856,20/01/2016 17:00:00,8.8,VA,1
9857,20/01/2016 17:00:00,70.8,VA,1
9859,20/01/2016 17:00:00,0.5,VA,1
9860,20/01/2016 17:00:00,129,VA,1
9861,20/01/2016 17:00:00,8.5,VA,1
9875,20/01/2016 17:00:00,234,VA,1
9877,20/01/2016 17:00:00,118,VA,1
9880,20/01/2016 17:00:00,0.8,VA,1
9882,20/01/2016 17:00:00,5.3,VA,1
9888,20/01/2016 17:00:00,0.9,VA,1
9896,20/01/2016 17:00:00,91.9,VA,1
9897,20/01/2016 17:00:00,44.1,VA,1
9899,20/01/2016 17:00:00,5.1,VA,1
9916,20/01/2016 17:00:00,57.6,VA,1
9917,20/01/2016 17:00:00,111.6,VA,1
9918,20/01/2016 17:00:00,90.3,VA,1
9919,20/01/2016 17:00:00,103,VA,1
9920,20/01/2016 17:00:00,112.7,VA,1
9921,20/01/2016 17:00:00,38,VA,1
9923,20/01/2016 17:00:00,5.9,VA,1
9924,20/01/2016 17:00:00,0.5,VA,1
9925,20/01/2016 17:00:00,12.3,VA,1
9928,20/01/2016 17:00:00,65,VA,1
9930,20/01/2016 17:00:00,116.7,VA,1
9968,20/01/2016 17:00:00,88.3,VA,1
9969,20/01/2016 17:00:00,66.6,VA,1
9971,20/01/2016 17:00:00,0.6,VA,1
9972,20/01/2016 17:00:00,23.3,VA,1
9991,20/01/2016 17:00:00,51.6,VA,1
9993,20/01/2016 17:00:00,-9999,NA,1
9995,20/01/2016 17:00:00,0.7,VA,1
9996,20/01/2016 17:00:00,-9999,NA,1
9997,20/01/2016 17:00:00,3.8,VA,1
9999,20/01/2016 17:00:00,110.4,VA,1
10001,20/01/2016 18:00:00,302,VA,1
10002,20/01/2016 18:00:00,2.6,VA,1
10004,20/01/2016 18:00:00,194.4,VA,1
10005,20/01/2016 18:00:00,56.3,VA,1
10006,20/01/2016 18:00:00,7.6,VA,1
10007,20/01/2016 18:00:00,1.9,VA,1
10016,20/01/2016 18:00:00,7.3,VA,1
10017,20/01/2016 18:00:00,206.9,VA,1
10019,20/01/2016 18:00:00,80.8,VA,1
10020,20/01/2016 18:00:00,4.1,VA,1
10023,20/01/2016 18:00:00,1,VA,1
10025,20/01/2016 18:00:00,3.5,VA,1
10037,20/01/2016 18:00:00,161.6,VA,1
10038,20/01/2016 18:00:00,86.9,VA,1
10039,20/01/2016 18:00:00,0.6,VA,1
10041,20/01/2016 18:00:00,8.5,VA,1
10048,20/01/2016 18:00:00,17.5,VA,1
10049,20/01/2016 18:00:00,5.5,VA,1
10054,20/01/2016 18:00:00,28,VA,1
10070,20/01/2016 18:00:00,20.6,VA,1
10073,20/01/2016 18:00:00,47.6,VA,1
10074,20/01/2016 18:00:00,39,VA,1
10078,20/01/2016 18:00:00,83.1,VA,1
10079,20/01/2016 18:00:00,30,VA,1
10081,20/01/2016 18:00:00,2.5,VA,1
10086,20/01/2016 18:00:00,107,VA,1
10088,20/01/2016 18:00:00,38,VA,1
10089,20/01/2016 18:00:00,1,VA,1
10095,20/01/2016 18:00:00,89.4,VA,1
10097,20/01/2016 18:00:00,59.5,VA,1
10098,20/01/2016 18:00:00,3,VA,1
10106,20/01/2016 18:00:00,70.4,VA,1
10108,20/01/2016 18:00:00,50,VA,1
10109,20/01/2016 18:00:00,4.8,VA,1
10112,20/01/2016 18:00:00,4.4,VA,1
10117,20/01/2016 18:00:00,85.9,VA,1
10119,20/01/2016 18:00:00,59.2,VA,1
10123,20/01/2016 18:00:00,3.2,VA,1
10129,20/01/2016 18:00:00,83.2,VA,1
10131,20/01/2016 18:00:00,42.1,VA,1
10133,20/01/2016 18:00:00,0.6,VA,1
10141,20/01/2016 18:00:00,94.9,VA,1
10143,20/01/2016 18:00:00,56.4,VA,1
10145,20/01/2016 18:00:00,0.6,VA,1
10153,20/01/2016 18:00:00,100.4,VA,1
10155,20/01/2016 18:00:00,38.6,VA,1
10159,20/01/2016 18:00:00,0.9,VA,1
10165,20/01/2016 18:00:00,70.9,VA,1
10167,20/01/2016 18:00:00,46.4,VA,1
10168,20/01/2016 18:00:00,3.9,VA,1
10169,20/01/2016 18:00:00,0.4,VA,1
10171,20/01/2016 18:00:00,3,VA,1
10177,20/01/2016 18:00:00,100.2,VA,1
10179,20/01/2016 18:00:00,57.1,VA,1
10270,20/01/2016 18:00:00,12,VA,1
10274,20/01/2016 18:00:00,-9999,NA,1
10275,20/01/2016 18:00:00,-9999,NA,1
10278,20/01/2016 18:00:00,209.8,VA,1
10279,20/01/2016 18:00:00,95.3,VA,1
10280,20/01/2016 18:00:00,4.4,VA,1
10282,20/01/2016 18:00:00,6.8,VA,1
10285,20/01/2016 18:00:00,109.9,VA,1
10286,20/01/2016 18:00:00,65.6,VA,1
10288,20/01/2016 18:00:00,8.5,VA,1
10300,20/01/2016 18:00:00,1.5,VA,1
10321,20/01/2016 18:00:00,61.7,VA,1
10323,20/01/2016 18:00:00,114.9,VA,1
10324,20/01/2016 18:00:00,3.1,VA,1
10326,20/01/2016 18:00:00,74.6,VA,1
10327,20/01/2016 18:00:00,4.4,VA,1
10329,20/01/2016 18:00:00,99.7,VA,1
10331,20/01/2016 18:00:00,55.5,VA,1
10333,20/01/2016 18:00:00,73.4,VA,1
10350,20/01/2016 18:00:00,10.3,VA,1
10355,20/01/2016 18:00:00,0.8,VA,1
10406,20/01/2016 18:00:00,235.2,VA,1
10407,20/01/2016 18:00:00,90.6,VA,1
10431,20/01/2016 18:00:00,142.3,VA,1
10432,20/01/2016 18:00:00,64.1,VA,1
10437,20/01/2016 18:00:00,2.9,VA,1
10451,20/01/2016 18:00:00,278.8,VA,1
10452,20/01/2016 18:00:00,95.5,VA,1
10454,20/01/2016 18:00:00,6.1,VA,1
10457,20/01/2016 18:00:00,135.5,VA,1
10458,20/01/2016 18:00:00,65.4,VA,1
10463,20/01/2016 18:00:00,2.6,VA,1
10473,20/01/2016 18:00:00,94.1,VA,1
10475,20/01/2016 18:00:00,54.3,VA,1
10477,20/01/2016 18:00:00,0.6,VA,1
10505,20/01/2016 18:00:00,189.6,VA,1
10507,20/01/2016 18:00:00,87.2,VA,1
10511,20/01/2016 18:00:00,0.6,VA,1
10516,20/01/2016 18:00:00,4.5,VA,1
10580,20/01/2016 18:00:00,3.3,VA,1
10581,20/01/2016 18:00:00,64.6,VA,1
10583,20/01/2016 18:00:00,87,VA,1
10584,20/01/2016 18:00:00,11.3,VA,1
11041,20/01/2016 18:00:00,7.1,VA,1
12016,20/01/2016 18:00:00,-9999,NA,1
12017,20/01/2016 18:00:00,-9999,NA,1
12020,20/01/2016 18:00:00,7,VA,1
12579,20/01/2016 18:00:00,-9999,NA,1
12581,20/01/2016 18:00:00,3.8,VA,1
12587,20/01/2016 18:00:00,-9999,NA,1
17285,20/01/2016 18:00:00,204.7,VA,1
17286,20/01/2016 18:00:00,110.2,VA,1
17288,20/01/2016 18:00:00,4.9,VA,1
17295,20/01/2016 18:00:00,3.5,VA,1
17297,20/01/2016 18:00:00,4,VA,1
20032,20/01/2016 18:00:00,118.3,VA,1
20034,20/01/2016 18:00:00,78.7,VA,1
20041,20/01/2016 18:00:00,-9999,NA,1
20154,20/01/2016 18:00:00,6,VA,1
20216,20/01/2016 18:00:00,8.4,VA,1
30159,20/01/2016 18:00:00,231.9,VA,1
30160,20/01/2016 18:00:00,85.3,VA,1
30162,20/01/2016 18:00:00,173.4,VA,1
30163,20/01/2016 18:00:00,70.5,VA,1
30165,20/01/2016 18:00:00,3.5,VA,1
5504,20/01/2016 18:00:00,61.6,VA,1
5506,20/01/2016 18:00:00,91.5,VA,1
5507,20/01/2016 18:00:00,84.6,VA,1
5508,20/01/2016 18:00:00,56,VA,1
5511,20/01/2016 18:00:00,59.2,VA,1
5512,20/01/2016 18:00:00,-9999,NA,1
5513,20/01/2016 18:00:00,87.3,VA,1
5514,20/01/2016 18:00:00,111.3,VA,1
5515,20/01/2016 18:00:00,135.4,VA,1
5516,20/01/2016 18:00:00,130.2,VA,1
5517,20/01/2016 18:00:00,-9999,NA,1
5518,20/01/2016 18:00:00,90.3,VA,1
5519,20/01/2016 18:00:00,58.3,VA,1
5520,20/01/2016 18:00:00,62.9,VA,1
5521,20/01/2016 18:00:00,56,VA,1
5528,20/01/2016 18:00:00,101.5,VA,1
5530,20/01/2016 18:00:00,92.1,VA,1
5531,20/01/2016 18:00:00,72.2,VA,1
5532,20/01/2016 18:00:00,106.9,VA,1
5533,20/01/2016 18:00:00,74.1,VA,1
5534,20/01/2016 18:00:00,102.6,VA,1
5535,20/01/2016 18:00:00,42.4,VA,1
5538,20/01/2016 18:00:00,81.7,VA,1
5539,20/01/2016 18:00:00,90.5,VA,1
5541,20/01/2016 18:00:00,58.8,VA,1
5542,20/01/2016 18:00:00,102.1,VA,1
5543,20/01/2016 18:00:00,83.5,VA,1
5544,20/01/2016 18:00:00,-9999,NA,1
5545,20/01/2016 18:00:00,116.6,VA,1
5546,20/01/2016 18:00:00,103.2,VA,1
5547,20/01/2016 18:00:00,98.2,VA,1
5548,20/01/2016 18:00:00,55.3,VA,1
5549,20/01/2016 18:00:00,64.7,VA,1
5550,20/01/2016 18:00:00,76.6,VA,1
5551,20/01/2016 18:00:00,93.7,VA,1
5552,20/01/2016 18:00:00,60.9,VA,1
5554,20/01/2016 18:00:00,60.2,VA,1
5555,20/01/2016 18:00:00,72.9,VA,1
5557,20/01/2016 18:00:00,108,VA,1
5558,20/01/2016 18:00:00,67.7,VA,1
5559,20/01/2016 18:00:00,53.7,VA,1
5560,20/01/2016 18:00:00,111.2,VA,1
5561,20/01/2016 18:00:00,78.8,VA,1
5562,20/01/2016 18:00:00,111.7,VA,1
5563,20/01/2016 18:00:00,126.6,VA,1
5564,20/01/2016 18:00:00,125,VA,1
5565,20/01/2016 18:00:00,-9999,NA,1
5566,20/01/2016 18:00:00,111,VA,1
5567,20/01/2016 18:00:00,78.8,VA,1
5568,20/01/2016 18:00:00,80,VA,1
5570,20/01/2016 18:00:00,46.6,VA,1
5572,20/01/2016 18:00:00,93.2,VA,1
5573,20/01/2016 18:00:00,39.6,VA,1
5574,20/01/2016 18:00:00,51.5,VA,1
5575,20/01/2016 18:00:00,17.4,VA,1
5576,20/01/2016 18:00:00,79.6,VA,1
5577,20/01/2016 18:00:00,159.5,VA,1
5578,20/01/2016 18:00:00,95.5,VA,1
5579,20/01/2016 18:00:00,99.6,VA,1
5580,20/01/2016 18:00:00,87.9,VA,1
5586,20/01/2016 18:00:00,80.3,VA,1
5587,20/01/2016 18:00:00,98.6,VA,1
5589,20/01/2016 18:00:00,75.3,VA,1
5591,20/01/2016 18:00:00,85,VA,1
5594,20/01/2016 18:00:00,-9999,NA,1
5595,20/01/2016 18:00:00,81.1,VA,1
5596,20/01/2016 18:00:00,97.5,VA,1
5597,20/01/2016 18:00:00,90.8,VA,1
5598,20/01/2016 18:00:00,63.5,VA,1
5599,20/01/2016 18:00:00,59.9,VA,1
5600,20/01/2016 18:00:00,85.7,VA,1
5601,20/01/2016 18:00:00,49.4,VA,1
5603,20/01/2016 18:00:00,69.8,VA,1
5604,20/01/2016 18:00:00,55.2,VA,1
5605,20/01/2016 18:00:00,68.8,VA,1
5606,20/01/2016 18:00:00,67.4,VA,1
5607,20/01/2016 18:00:00,71.4,VA,1
5609,20/01/2016 18:00:00,105.2,VA,1
5610,20/01/2016 18:00:00,66.9,VA,1
5611,20/01/2016 18:00:00,103.1,VA,1
5614,20/01/2016 18:00:00,-9999,NA,1
5617,20/01/2016 18:00:00,6.2,VA,1
5619,20/01/2016 18:00:00,-9999,NA,1
5621,20/01/2016 18:00:00,-9999,NA,1
5622,20/01/2016 18:00:00,7.9,VA,1
5630,20/01/2016 18:00:00,7.5,VA,1
5631,20/01/2016 18:00:00,0.9,VA,1
5640,20/01/2016 18:00:00,-9999,NA,1
5646,20/01/2016 18:00:00,3.5,VA,1
5652,20/01/2016 18:00:00,7.3,VA,1
5658,20/01/2016 18:00:00,1.9,VA,1
5662,20/01/2016 18:00:00,1.6,VA,1
5664,20/01/2016 18:00:00,2.3,VA,1
5665,20/01/2016 18:00:00,2.6,VA,1
5668,20/01/2016 18:00:00,2.2,VA,1
5670,20/01/2016 18:00:00,4.8,VA,1
5676,20/01/2016 18:00:00,3.3,VA,1
5677,20/01/2016 18:00:00,1,VA,1
5683,20/01/2016 18:00:00,2.6,VA,1
5689,20/01/2016 18:00:00,-9999,NA,1
5690,20/01/2016 18:00:00,-9999,NA,1
5691,20/01/2016 18:00:00,3.1,VA,1
5693,20/01/2016 18:00:00,4.8,VA,1
5694,20/01/2016 18:00:00,-9999,NA,1
5695,20/01/2016 18:00:00,-9999,NA,1
5696,20/01/2016 18:00:00,-9999,NA,1
5698,20/01/2016 18:00:00,-9999,NA,1
5700,20/01/2016 18:00:00,1.8,VA,1
5704,20/01/2016 18:00:00,2.3,VA,1
5706,20/01/2016 18:00:00,14.4,VA,1
5707,20/01/2016 18:00:00,10.3,VA,1
5708,20/01/2016 18:00:00,6.6,VA,1
5709,20/01/2016 18:00:00,6.3,VA,1
5710,20/01/2016 18:00:00,14.7,VA,1
5711,20/01/2016 18:00:00,10.9,VA,1
5712,20/01/2016 18:00:00,6.6,VA,1
5714,20/01/2016 18:00:00,6.8,VA,1
5715,20/01/2016 18:00:00,10,VA,1
5716,20/01/2016 18:00:00,-9999,NA,1
5717,20/01/2016 18:00:00,2.2,VA,1
5718,20/01/2016 18:00:00,8.7,VA,1
5719,20/01/2016 18:00:00,14.2,VA,1
5721,20/01/2016 18:00:00,5.7,VA,1
5722,20/01/2016 18:00:00,3.7,VA,1
5724,20/01/2016 18:00:00,10,VA,1
5725,20/01/2016 18:00:00,3.9,VA,1
5727,20/01/2016 18:00:00,6,VA,1
5728,20/01/2016 18:00:00,4.7,VA,1
5730,20/01/2016 18:00:00,9.3,VA,1
5732,20/01/2016 18:00:00,5,VA,1
5735,20/01/2016 18:00:00,5.1,VA,1
5736,20/01/2016 18:00:00,8.9,VA,1
5738,20/01/2016 18:00:00,3.7,VA,1
5739,20/01/2016 18:00:00,24.4,VA,1
5740,20/01/2016 18:00:00,25.3,VA,1
5742,20/01/2016 18:00:00,49.8,VA,1
5744,20/01/2016 18:00:00,10.5,VA,1
5745,20/01/2016 18:00:00,6.1,VA,1
5747,20/01/2016 18:00:00,3.1,VA,1
5749,20/01/2016 18:00:00,2.6,VA,1
5750,20/01/2016 18:00:00,8.1,VA,1
5790,20/01/2016 18:00:00,1,VA,1
5794,20/01/2016 18:00:00,1.5,VA,1
5797,20/01/2016 18:00:00,0.9,VA,1
5798,20/01/2016 18:00:00,2.4,VA,1
5799,20/01/2016 18:00:00,-9999,NA,1
5805,20/01/2016 18:00:00,2.6,VA,1
5807,20/01/2016 18:00:00,0.8,VA,1
5809,20/01/2016 18:00:00,0.8,VA,1
5810,20/01/2016 18:00:00,-9999,NA,1
5811,20/01/2016 18:00:00,1.4,VA,1
5812,20/01/2016 18:00:00,1.4,VA,1
5814,20/01/2016 18:00:00,1.3,VA,1
5820,20/01/2016 18:00:00,1.3,VA,1
5823,20/01/2016 18:00:00,0.7,VA,1
5825,20/01/2016 18:00:00,0.5,VA,1
5826,20/01/2016 18:00:00,1.9,VA,1
5827,20/01/2016 18:00:00,1.1,VA,1
5828,20/01/2016 18:00:00,0.8,VA,1
5831,20/01/2016 18:00:00,1.4,VA,1
5832,20/01/2016 18:00:00,1.1,VA,1
5834,20/01/2016 18:00:00,1.8,VA,1
5835,20/01/2016 18:00:00,2.2,VA,1
5837,20/01/2016 18:00:00,1.2,VA,1
5841,20/01/2016 18:00:00,1.2,VA,1
5842,20/01/2016 18:00:00,0.6,VA,1
5844,20/01/2016 18:00:00,0.4,VA,1
5845,20/01/2016 18:00:00,1.5,VA,1
5846,20/01/2016 18:00:00,1,VA,1
5847,20/01/2016 18:00:00,0.4,VA,1
5853,20/01/2016 18:00:00,0.8,VA,1
5950,20/01/2016 18:00:00,64.9,VA,1
5952,20/01/2016 18:00:00,5.8,VA,1
5953,20/01/2016 18:00:00,56,VA,1
5958,20/01/2016 18:00:00,59.6,VA,1
5959,20/01/2016 18:00:00,2.3,VA,1
5960,20/01/2016 18:00:00,2.9,VA,1
5963,20/01/2016 18:00:00,44.3,VA,1
5965,20/01/2016 18:00:00,42.8,VA,1
6202,20/01/2016 18:00:00,-9999,NA,1
6204,20/01/2016 18:00:00,203.6,VA,1
6206,20/01/2016 18:00:00,356.1,VA,1
6208,20/01/2016 18:00:00,180,VA,1
6210,20/01/2016 18:00:00,197.4,VA,1
6212,20/01/2016 18:00:00,128.5,VA,1
6216,20/01/2016 18:00:00,249.6,VA,1
6218,20/01/2016 18:00:00,203.6,VA,1
6220,20/01/2016 18:00:00,257.1,VA,1
6224,20/01/2016 18:00:00,149.4,VA,1
6228,20/01/2016 18:00:00,163.6,VA,1
6230,20/01/2016 18:00:00,132.5,VA,1
6232,20/01/2016 18:00:00,481.7,VA,1
6234,20/01/2016 18:00:00,130.8,VA,1
6236,20/01/2016 18:00:00,330.1,VA,1
6238,20/01/2016 18:00:00,-9999,NA,1
6242,20/01/2016 18:00:00,319.6,VA,1
6246,20/01/2016 18:00:00,175.8,VA,1
6248,20/01/2016 18:00:00,699.5,VA,1
6252,20/01/2016 18:00:00,257.9,VA,1
6254,20/01/2016 18:00:00,243.7,VA,1
6260,20/01/2016 18:00:00,93.3,VA,1
6262,20/01/2016 18:00:00,148.2,VA,1
6264,20/01/2016 18:00:00,348.7,VA,1
6268,20/01/2016 18:00:00,118.4,VA,1
6270,20/01/2016 18:00:00,195.9,VA,1
6272,20/01/2016 18:00:00,163.6,VA,1
6274,20/01/2016 18:00:00,94.9,VA,1
6276,20/01/2016 18:00:00,321,VA,1
6280,20/01/2016 18:00:00,179,VA,1
6284,20/01/2016 18:00:00,263.8,VA,1
6286,20/01/2016 18:00:00,188.2,VA,1
6288,20/01/2016 18:00:00,96.2,VA,1
6290,20/01/2016 18:00:00,246.3,VA,1
6292,20/01/2016 18:00:00,120.6,VA,1
6294,20/01/2016 18:00:00,278,VA,1
6296,20/01/2016 18:00:00,159.8,VA,1
6298,20/01/2016 18:00:00,298.7,VA,1
6300,20/01/2016 18:00:00,230.7,VA,1
6302,20/01/2016 18:00:00,333.6,VA,1
6304,20/01/2016 18:00:00,54.3,VA,1
6306,20/01/2016 18:00:00,79.7,VA,1
