5790,18/01/2017 01:00:00,-9999,NA,1
5794,18/01/2017 01:00:00,0.8,VA,1
5797,18/01/2017 01:00:00,1,VA,1
5798,18/01/2017 01:00:00,0.8,VA,1
5805,18/01/2017 01:00:00,0.3,VA,1
5807,18/01/2017 01:00:00,1.3,VA,1
5809,18/01/2017 01:00:00,0.8,VA,1
5811,18/01/2017 01:00:00,1.7,VA,1
5812,18/01/2017 01:00:00,-9999,NA,1
5814,18/01/2017 01:00:00,1.3,VA,1
5823,18/01/2017 01:00:00,1.6,VA,1
5825,18/01/2017 01:00:00,1.5,VA,1
5826,18/01/2017 01:00:00,1.7,VA,1
5827,18/01/2017 01:00:00,1.3,VA,1
5828,18/01/2017 01:00:00,0.4,VA,1
5832,18/01/2017 01:00:00,1.8,VA,1
5834,18/01/2017 01:00:00,1.4,VA,1
5835,18/01/2017 01:00:00,1.5,VA,1
5842,18/01/2017 01:00:00,1,VA,1
5844,18/01/2017 01:00:00,1.3,VA,1
5845,18/01/2017 01:00:00,0.8,VA,1
5847,18/01/2017 01:00:00,0.6,VA,1
5853,18/01/2017 01:00:00,0.4,VA,1
5950,18/01/2017 01:00:00,57.8,VA,1
5952,18/01/2017 01:00:00,9.6,VA,1
5953,18/01/2017 01:00:00,63.9,VA,1
5958,18/01/2017 01:00:00,54.4,VA,1
5959,18/01/2017 01:00:00,3.1,VA,1
5960,18/01/2017 01:00:00,3.5,VA,1
5965,18/01/2017 01:00:00,55.2,VA,1
6204,18/01/2017 01:00:00,124.5,VA,1
6208,18/01/2017 01:00:00,96.4,VA,1
6212,18/01/2017 01:00:00,40.2,VA,1
6218,18/01/2017 01:00:00,100.4,VA,1
6220,18/01/2017 01:00:00,118.6,VA,1
6228,18/01/2017 01:00:00,28.3,VA,1
6230,18/01/2017 01:00:00,71.6,VA,1
6232,18/01/2017 01:00:00,62.8,VA,1
6234,18/01/2017 01:00:00,12.8,VA,1
6246,18/01/2017 01:00:00,27.7,VA,1
6248,18/01/2017 01:00:00,24.2,VA,1
6252,18/01/2017 01:00:00,88.6,VA,1
6260,18/01/2017 01:00:00,88.1,VA,1
6264,18/01/2017 01:00:00,174.9,VA,1
6268,18/01/2017 01:00:00,186.4,VA,1
6274,18/01/2017 01:00:00,361,VA,1
6276,18/01/2017 01:00:00,-9999,NA,1
6280,18/01/2017 01:00:00,160.7,VA,1
6288,18/01/2017 01:00:00,124.9,VA,1
6296,18/01/2017 01:00:00,101.5,VA,1
6300,18/01/2017 01:00:00,156.3,VA,1
6320,18/01/2017 01:00:00,-9999,NA,1
6324,18/01/2017 01:00:00,316.4,VA,1
6326,18/01/2017 01:00:00,211.6,VA,1
6328,18/01/2017 01:00:00,238.6,VA,1
6330,18/01/2017 01:00:00,75.6,VA,1
6338,18/01/2017 01:00:00,102.5,VA,1
6346,18/01/2017 01:00:00,200.7,VA,1
6354,18/01/2017 01:00:00,198.6,VA,1
6356,18/01/2017 01:00:00,137,VA,1
6364,18/01/2017 01:00:00,84.1,VA,1
6366,18/01/2017 01:00:00,192.8,VA,1
6374,18/01/2017 01:00:00,9.4,VA,1
6380,18/01/2017 01:00:00,56.3,VA,1
6382,18/01/2017 01:00:00,50.8,VA,1
6386,18/01/2017 01:00:00,48.1,VA,1
6398,18/01/2017 01:00:00,139.8,VA,1
6400,18/01/2017 01:00:00,46.5,VA,1
6402,18/01/2017 01:00:00,11.3,VA,1
6408,18/01/2017 01:00:00,66.7,VA,1
6411,18/01/2017 01:00:00,1,VA,1
6412,18/01/2017 01:00:00,169.1,VA,1
6418,18/01/2017 01:00:00,0.9,VA,1
6419,18/01/2017 01:00:00,163,VA,1
6428,18/01/2017 01:00:00,117.3,VA,1
6582,18/01/2017 01:00:00,30.6,VA,1
6587,18/01/2017 01:00:00,0.6,VA,1
6665,18/01/2017 01:00:00,6.2,VA,1
6685,18/01/2017 01:00:00,64.3,VA,1
6686,18/01/2017 01:00:00,1.3,VA,1
6690,18/01/2017 01:00:00,135.3,VA,1
6691,18/01/2017 01:00:00,4.2,VA,1
6701,18/01/2017 01:00:00,82,VA,1
6705,18/01/2017 01:00:00,0.9,VA,1
6706,18/01/2017 01:00:00,143.4,VA,1
6761,18/01/2017 01:00:00,44.5,VA,1
6764,18/01/2017 01:00:00,0.7,VA,1
6766,18/01/2017 01:00:00,45.5,VA,1
6781,18/01/2017 01:00:00,62.8,VA,1
6782,18/01/2017 01:00:00,1.3,VA,1
6784,18/01/2017 01:00:00,196.7,VA,1
6798,18/01/2017 01:00:00,50,VA,1
6801,18/01/2017 01:00:00,0.3,VA,1
6803,18/01/2017 01:00:00,56.6,VA,1
6804,18/01/2017 01:00:00,9.8,VA,1
6813,18/01/2017 01:00:00,64.5,VA,1
6817,18/01/2017 01:00:00,127.4,VA,1
6818,18/01/2017 01:00:00,1.5,VA,1
6826,18/01/2017 01:00:00,57,VA,1
6831,18/01/2017 01:00:00,115,VA,1
6832,18/01/2017 01:00:00,5.4,VA,1
6841,18/01/2017 01:00:00,37,VA,1
6845,18/01/2017 01:00:00,42,VA,1
6859,18/01/2017 01:00:00,36.6,VA,1
6862,18/01/2017 01:00:00,-9999,NA,1
6864,18/01/2017 01:00:00,44.5,VA,1
6871,18/01/2017 01:00:00,9.5,VA,1
6872,18/01/2017 01:00:00,2.9,VA,1
6877,18/01/2017 01:00:00,15.9,VA,1
6879,18/01/2017 01:00:00,0.7,VA,1
6880,18/01/2017 01:00:00,37.2,VA,1
6884,18/01/2017 01:00:00,24.5,VA,1
6904,18/01/2017 01:00:00,10.9,VA,1
6966,18/01/2017 01:00:00,5.4,VA,1
9798,18/01/2017 01:00:00,0.7,VA,1
9802,18/01/2017 01:00:00,32.4,VA,1
9804,18/01/2017 01:00:00,34.5,VA,1
9852,18/01/2017 01:00:00,43.8,VA,1
9854,18/01/2017 01:00:00,0.3,VA,1
9855,18/01/2017 01:00:00,48,VA,1
9856,18/01/2017 01:00:00,15.6,VA,1
9857,18/01/2017 01:00:00,17.5,VA,1
9859,18/01/2017 01:00:00,0.3,VA,1
9860,18/01/2017 01:00:00,18.4,VA,1
9861,18/01/2017 01:00:00,30.3,VA,1
9875,18/01/2017 01:00:00,216.5,VA,1
9877,18/01/2017 01:00:00,96.2,VA,1
9880,18/01/2017 01:00:00,0.9,VA,1
9882,18/01/2017 01:00:00,6.1,VA,1
9888,18/01/2017 01:00:00,0.7,VA,1
9896,18/01/2017 01:00:00,150.9,VA,1
9897,18/01/2017 01:00:00,70.8,VA,1
9899,18/01/2017 01:00:00,2.8,VA,1
9900,18/01/2017 01:00:00,3.8,VA,1
9917,18/01/2017 01:00:00,13.3,VA,1
9918,18/01/2017 01:00:00,20.3,VA,1
9920,18/01/2017 01:00:00,40.9,VA,1
9923,18/01/2017 01:00:00,1,VA,1
9924,18/01/2017 01:00:00,0.9,VA,1
9925,18/01/2017 01:00:00,2.5,VA,1
9928,18/01/2017 01:00:00,70.5,VA,1
9930,18/01/2017 01:00:00,242.9,VA,1
9968,18/01/2017 01:00:00,19.9,VA,1
9969,18/01/2017 01:00:00,15.6,VA,1
9971,18/01/2017 01:00:00,0.5,VA,1
9972,18/01/2017 01:00:00,40.1,VA,1
9991,18/01/2017 01:00:00,76.6,VA,1
9993,18/01/2017 01:00:00,38.2,VA,1
9995,18/01/2017 01:00:00,0.9,VA,1
9996,18/01/2017 01:00:00,58.1,VA,1
9997,18/01/2017 01:00:00,4.3,VA,1
9999,18/01/2017 01:00:00,69.4,VA,1
10001,18/01/2017 02:00:00,97.1,VA,1
10002,18/01/2017 02:00:00,1.2,VA,1
10016,18/01/2017 02:00:00,10.9,VA,1
10017,18/01/2017 02:00:00,12,VA,1
10019,18/01/2017 02:00:00,11.4,VA,1
10020,18/01/2017 02:00:00,2.3,VA,1
10023,18/01/2017 02:00:00,0.6,VA,1
10025,18/01/2017 02:00:00,46.8,VA,1
10037,18/01/2017 02:00:00,21.3,VA,1
10038,18/01/2017 02:00:00,19.5,VA,1
10039,18/01/2017 02:00:00,0.2,VA,1
10041,18/01/2017 02:00:00,21.9,VA,1
10070,18/01/2017 02:00:00,4.4,VA,1
10078,18/01/2017 02:00:00,27,VA,1
10079,18/01/2017 02:00:00,21.3,VA,1
10081,18/01/2017 02:00:00,20.2,VA,1
10095,18/01/2017 02:00:00,13.2,VA,1
10097,18/01/2017 02:00:00,7.1,VA,1
10098,18/01/2017 02:00:00,3.9,VA,1
10165,18/01/2017 02:00:00,-9999,NA,1
10167,18/01/2017 02:00:00,-9999,NA,1
10168,18/01/2017 02:00:00,2,VA,1
10169,18/01/2017 02:00:00,0.7,VA,1
10171,18/01/2017 02:00:00,31.3,VA,1
10270,18/01/2017 02:00:00,6.7,VA,1
10274,18/01/2017 02:00:00,2.2,VA,1
10275,18/01/2017 02:00:00,2.8,VA,1
10278,18/01/2017 02:00:00,339.5,VA,1
10279,18/01/2017 02:00:00,78.5,VA,1
10280,18/01/2017 02:00:00,2.2,VA,1
10282,18/01/2017 02:00:00,6.8,VA,1
10285,18/01/2017 02:00:00,17.2,VA,1
10286,18/01/2017 02:00:00,13.2,VA,1
10288,18/01/2017 02:00:00,49.5,VA,1
10326,18/01/2017 02:00:00,53.1,VA,1
10327,18/01/2017 02:00:00,3.3,VA,1
10329,18/01/2017 02:00:00,75.8,VA,1
10331,18/01/2017 02:00:00,-9999,NA,1
10333,18/01/2017 02:00:00,-9999,NA,1
10451,18/01/2017 02:00:00,183.2,VA,1
10452,18/01/2017 02:00:00,71.1,VA,1
10454,18/01/2017 02:00:00,5,VA,1
10457,18/01/2017 02:00:00,75.9,VA,1
10458,18/01/2017 02:00:00,45,VA,1
10463,18/01/2017 02:00:00,7,VA,1
10505,18/01/2017 02:00:00,29.8,VA,1
10507,18/01/2017 02:00:00,29.2,VA,1
10511,18/01/2017 02:00:00,0.5,VA,1
10580,18/01/2017 02:00:00,3.9,VA,1
10581,18/01/2017 02:00:00,12.5,VA,1
10583,18/01/2017 02:00:00,12.8,VA,1
10584,18/01/2017 02:00:00,49.3,VA,1
11041,18/01/2017 02:00:00,3.7,VA,1
12016,18/01/2017 02:00:00,82.1,VA,1
12017,18/01/2017 02:00:00,52.9,VA,1
12020,18/01/2017 02:00:00,3.9,VA,1
17285,18/01/2017 02:00:00,169,VA,1
17286,18/01/2017 02:00:00,92.5,VA,1
17288,18/01/2017 02:00:00,16.6,VA,1
17295,18/01/2017 02:00:00,19.1,VA,1
17297,18/01/2017 02:00:00,5,VA,1
20032,18/01/2017 02:00:00,87.1,VA,1
20034,18/01/2017 02:00:00,64.7,VA,1
20041,18/01/2017 02:00:00,30.4,VA,1
20154,18/01/2017 02:00:00,22.7,VA,1
20216,18/01/2017 02:00:00,6,VA,1
30159,18/01/2017 02:00:00,48.9,VA,1
30160,18/01/2017 02:00:00,45.5,VA,1
30162,18/01/2017 02:00:00,80.1,VA,1
30163,18/01/2017 02:00:00,51.8,VA,1
30165,18/01/2017 02:00:00,2.8,VA,1
5504,18/01/2017 02:00:00,75.3,VA,1
5507,18/01/2017 02:00:00,56.5,VA,1
5511,18/01/2017 02:00:00,40.2,VA,1
5517,18/01/2017 02:00:00,79.8,VA,1
5520,18/01/2017 02:00:00,56.1,VA,1
5531,18/01/2017 02:00:00,74.1,VA,1
5532,18/01/2017 02:00:00,70.5,VA,1
5534,18/01/2017 02:00:00,101.2,VA,1
5542,18/01/2017 02:00:00,-9999,NA,1
5545,18/01/2017 02:00:00,79.1,VA,1
5547,18/01/2017 02:00:00,87,VA,1
5548,18/01/2017 02:00:00,67.3,VA,1
5549,18/01/2017 02:00:00,59,VA,1
5551,18/01/2017 02:00:00,82.5,VA,1
5554,18/01/2017 02:00:00,34.8,VA,1
5555,18/01/2017 02:00:00,7.5,VA,1
5557,18/01/2017 02:00:00,45.6,VA,1
5561,18/01/2017 02:00:00,24.7,VA,1
5563,18/01/2017 02:00:00,17.5,VA,1
5564,18/01/2017 02:00:00,45.1,VA,1
5567,18/01/2017 02:00:00,9.9,VA,1
5568,18/01/2017 02:00:00,52.6,VA,1
5572,18/01/2017 02:00:00,34.3,VA,1
5574,18/01/2017 02:00:00,13.5,VA,1
5575,18/01/2017 02:00:00,24.2,VA,1
5576,18/01/2017 02:00:00,20.3,VA,1
5577,18/01/2017 02:00:00,19.6,VA,1
5579,18/01/2017 02:00:00,35.2,VA,1
5586,18/01/2017 02:00:00,47.8,VA,1
5587,18/01/2017 02:00:00,55.3,VA,1
5591,18/01/2017 02:00:00,23.7,VA,1
5595,18/01/2017 02:00:00,59.3,VA,1
5598,18/01/2017 02:00:00,30.1,VA,1
5599,18/01/2017 02:00:00,26.7,VA,1
5601,18/01/2017 02:00:00,57.6,VA,1
5603,18/01/2017 02:00:00,74.7,VA,1
5607,18/01/2017 02:00:00,67,VA,1
5609,18/01/2017 02:00:00,-9999,NA,1
5610,18/01/2017 02:00:00,33.8,VA,1
5611,18/01/2017 02:00:00,52.6,VA,1
5617,18/01/2017 02:00:00,2.2,VA,1
5619,18/01/2017 02:00:00,-9999,NA,1
5630,18/01/2017 02:00:00,7.2,VA,1
5631,18/01/2017 02:00:00,6,VA,1
5646,18/01/2017 02:00:00,5.7,VA,1
5652,18/01/2017 02:00:00,1.6,VA,1
5658,18/01/2017 02:00:00,1.7,VA,1
5662,18/01/2017 02:00:00,4.9,VA,1
5665,18/01/2017 02:00:00,4,VA,1
5670,18/01/2017 02:00:00,1.3,VA,1
5676,18/01/2017 02:00:00,1.3,VA,1
5677,18/01/2017 02:00:00,1.4,VA,1
5683,18/01/2017 02:00:00,3.6,VA,1
5691,18/01/2017 02:00:00,2.3,VA,1
5693,18/01/2017 02:00:00,2.2,VA,1
5698,18/01/2017 02:00:00,3.1,VA,1
5700,18/01/2017 02:00:00,2.3,VA,1
5704,18/01/2017 02:00:00,1.9,VA,1
5707,18/01/2017 02:00:00,5.6,VA,1
5710,18/01/2017 02:00:00,3.3,VA,1
5717,18/01/2017 02:00:00,9.8,VA,1
5718,18/01/2017 02:00:00,4.4,VA,1
5719,18/01/2017 02:00:00,4.3,VA,1
5721,18/01/2017 02:00:00,15.1,VA,1
5725,18/01/2017 02:00:00,9.8,VA,1
5730,18/01/2017 02:00:00,63.4,VA,1
5732,18/01/2017 02:00:00,39.4,VA,1
5735,18/01/2017 02:00:00,28.3,VA,1
5738,18/01/2017 02:00:00,3.5,VA,1
5739,18/01/2017 02:00:00,58.6,VA,1
5742,18/01/2017 02:00:00,33.7,VA,1
5749,18/01/2017 02:00:00,3.5,VA,1
5750,18/01/2017 02:00:00,63.3,VA,1
5790,18/01/2017 02:00:00,-9999,NA,1
5794,18/01/2017 02:00:00,0.6,VA,1
5797,18/01/2017 02:00:00,0.9,VA,1
5798,18/01/2017 02:00:00,0.8,VA,1
5805,18/01/2017 02:00:00,0.3,VA,1
5807,18/01/2017 02:00:00,1,VA,1
5809,18/01/2017 02:00:00,0.8,VA,1
5811,18/01/2017 02:00:00,1.7,VA,1
5812,18/01/2017 02:00:00,-9999,NA,1
5814,18/01/2017 02:00:00,1.1,VA,1
5823,18/01/2017 02:00:00,1.5,VA,1
5825,18/01/2017 02:00:00,1.6,VA,1
5826,18/01/2017 02:00:00,1.5,VA,1
5827,18/01/2017 02:00:00,1,VA,1
5828,18/01/2017 02:00:00,0.5,VA,1
5832,18/01/2017 02:00:00,1.7,VA,1
5834,18/01/2017 02:00:00,1.2,VA,1
5835,18/01/2017 02:00:00,1.5,VA,1
5842,18/01/2017 02:00:00,1,VA,1
5844,18/01/2017 02:00:00,1.2,VA,1
5845,18/01/2017 02:00:00,0.7,VA,1
5847,18/01/2017 02:00:00,0.4,VA,1
5853,18/01/2017 02:00:00,0.4,VA,1
5950,18/01/2017 02:00:00,46.1,VA,1
5952,18/01/2017 02:00:00,12.5,VA,1
5953,18/01/2017 02:00:00,54.6,VA,1
5958,18/01/2017 02:00:00,55.6,VA,1
5959,18/01/2017 02:00:00,3.1,VA,1
5960,18/01/2017 02:00:00,2.8,VA,1
5965,18/01/2017 02:00:00,44.9,VA,1
6204,18/01/2017 02:00:00,79.2,VA,1
6208,18/01/2017 02:00:00,73.5,VA,1
6212,18/01/2017 02:00:00,36.8,VA,1
6218,18/01/2017 02:00:00,54.2,VA,1
6220,18/01/2017 02:00:00,81.8,VA,1
6228,18/01/2017 02:00:00,25,VA,1
6230,18/01/2017 02:00:00,65.6,VA,1
6232,18/01/2017 02:00:00,52.5,VA,1
6234,18/01/2017 02:00:00,11.9,VA,1
6246,18/01/2017 02:00:00,20.1,VA,1
6248,18/01/2017 02:00:00,19.5,VA,1
6252,18/01/2017 02:00:00,43,VA,1
6260,18/01/2017 02:00:00,90.6,VA,1
6264,18/01/2017 02:00:00,114.8,VA,1
6268,18/01/2017 02:00:00,174.2,VA,1
6274,18/01/2017 02:00:00,295.2,VA,1
6276,18/01/2017 02:00:00,-9999,NA,1
6280,18/01/2017 02:00:00,242.4,VA,1
6288,18/01/2017 02:00:00,79.8,VA,1
6296,18/01/2017 02:00:00,69.4,VA,1
6300,18/01/2017 02:00:00,187.1,VA,1
6320,18/01/2017 02:00:00,-9999,NA,1
6324,18/01/2017 02:00:00,302.3,VA,1
6326,18/01/2017 02:00:00,175.3,VA,1
6328,18/01/2017 02:00:00,180.9,VA,1
6330,18/01/2017 02:00:00,131.4,VA,1
6338,18/01/2017 02:00:00,135.6,VA,1
6346,18/01/2017 02:00:00,161.4,VA,1
6354,18/01/2017 02:00:00,174.2,VA,1
6356,18/01/2017 02:00:00,122.8,VA,1
6364,18/01/2017 02:00:00,59.8,VA,1
6366,18/01/2017 02:00:00,144,VA,1
6374,18/01/2017 02:00:00,13.8,VA,1
6380,18/01/2017 02:00:00,44.5,VA,1
6382,18/01/2017 02:00:00,42.8,VA,1
6386,18/01/2017 02:00:00,31.9,VA,1
6398,18/01/2017 02:00:00,66.1,VA,1
6400,18/01/2017 02:00:00,23.9,VA,1
6402,18/01/2017 02:00:00,8.7,VA,1
6408,18/01/2017 02:00:00,49.3,VA,1
6411,18/01/2017 02:00:00,0.7,VA,1
6412,18/01/2017 02:00:00,133.6,VA,1
6418,18/01/2017 02:00:00,1.1,VA,1
6419,18/01/2017 02:00:00,172.8,VA,1
6428,18/01/2017 02:00:00,81.7,VA,1
6582,18/01/2017 02:00:00,18.3,VA,1
6587,18/01/2017 02:00:00,0.6,VA,1
6665,18/01/2017 02:00:00,4.1,VA,1
6685,18/01/2017 02:00:00,59,VA,1
6686,18/01/2017 02:00:00,1.6,VA,1
6690,18/01/2017 02:00:00,136.3,VA,1
6691,18/01/2017 02:00:00,4.2,VA,1
6701,18/01/2017 02:00:00,82,VA,1
6705,18/01/2017 02:00:00,1,VA,1
6706,18/01/2017 02:00:00,171.9,VA,1
6761,18/01/2017 02:00:00,36.9,VA,1
6764,18/01/2017 02:00:00,0.6,VA,1
6766,18/01/2017 02:00:00,37.9,VA,1
6781,18/01/2017 02:00:00,47.1,VA,1
6782,18/01/2017 02:00:00,1.1,VA,1
6784,18/01/2017 02:00:00,140.6,VA,1
6798,18/01/2017 02:00:00,46.5,VA,1
6801,18/01/2017 02:00:00,0.2,VA,1
6803,18/01/2017 02:00:00,43.2,VA,1
6804,18/01/2017 02:00:00,12,VA,1
6813,18/01/2017 02:00:00,66.4,VA,1
6817,18/01/2017 02:00:00,135.3,VA,1
6818,18/01/2017 02:00:00,1.9,VA,1
6826,18/01/2017 02:00:00,55.9,VA,1
6831,18/01/2017 02:00:00,125,VA,1
6832,18/01/2017 02:00:00,5.6,VA,1
6841,18/01/2017 02:00:00,29.6,VA,1
6845,18/01/2017 02:00:00,32,VA,1
6859,18/01/2017 02:00:00,31.4,VA,1
6862,18/01/2017 02:00:00,-9999,NA,1
6864,18/01/2017 02:00:00,34.9,VA,1
6871,18/01/2017 02:00:00,10.4,VA,1
6872,18/01/2017 02:00:00,2.8,VA,1
6877,18/01/2017 02:00:00,15.5,VA,1
6879,18/01/2017 02:00:00,0.7,VA,1
6880,18/01/2017 02:00:00,29.6,VA,1
6884,18/01/2017 02:00:00,29.2,VA,1
6904,18/01/2017 02:00:00,13.6,VA,1
6966,18/01/2017 02:00:00,5,VA,1
9798,18/01/2017 02:00:00,0.7,VA,1
9802,18/01/2017 02:00:00,33.3,VA,1
9804,18/01/2017 02:00:00,33.7,VA,1
9852,18/01/2017 02:00:00,55.3,VA,1
9854,18/01/2017 02:00:00,0.4,VA,1
9855,18/01/2017 02:00:00,71.5,VA,1
9856,18/01/2017 02:00:00,6.3,VA,1
9857,18/01/2017 02:00:00,33.6,VA,1
9859,18/01/2017 02:00:00,0.4,VA,1
9860,18/01/2017 02:00:00,36.5,VA,1
9861,18/01/2017 02:00:00,13.9,VA,1
9875,18/01/2017 02:00:00,177.9,VA,1
9877,18/01/2017 02:00:00,88.6,VA,1
9880,18/01/2017 02:00:00,0.7,VA,1
9882,18/01/2017 02:00:00,5.1,VA,1
9888,18/01/2017 02:00:00,0.5,VA,1
9896,18/01/2017 02:00:00,119,VA,1
9897,18/01/2017 02:00:00,62,VA,1
9899,18/01/2017 02:00:00,2.9,VA,1
9900,18/01/2017 02:00:00,3.1,VA,1
9917,18/01/2017 02:00:00,14.6,VA,1
9918,18/01/2017 02:00:00,19.1,VA,1
9920,18/01/2017 02:00:00,32.6,VA,1
9923,18/01/2017 02:00:00,0.7,VA,1
9924,18/01/2017 02:00:00,0.9,VA,1
9925,18/01/2017 02:00:00,2.6,VA,1
9928,18/01/2017 02:00:00,64.7,VA,1
9930,18/01/2017 02:00:00,197.8,VA,1
9968,18/01/2017 02:00:00,12.7,VA,1
9969,18/01/2017 02:00:00,9.6,VA,1
9971,18/01/2017 02:00:00,0.5,VA,1
9972,18/01/2017 02:00:00,51.2,VA,1
9991,18/01/2017 02:00:00,74.9,VA,1
9993,18/01/2017 02:00:00,43.3,VA,1
9995,18/01/2017 02:00:00,1.1,VA,1
9996,18/01/2017 02:00:00,78,VA,1
9997,18/01/2017 02:00:00,2.8,VA,1
9999,18/01/2017 02:00:00,61.6,VA,1
10001,18/01/2017 03:00:00,71.7,VA,1
10002,18/01/2017 03:00:00,1.1,VA,1
10016,18/01/2017 03:00:00,10.9,VA,1
10017,18/01/2017 03:00:00,23.1,VA,1
10019,18/01/2017 03:00:00,22.4,VA,1
10020,18/01/2017 03:00:00,2.6,VA,1
10023,18/01/2017 03:00:00,0.6,VA,1
10025,18/01/2017 03:00:00,25.5,VA,1
10037,18/01/2017 03:00:00,17.7,VA,1
10038,18/01/2017 03:00:00,16.9,VA,1
10039,18/01/2017 03:00:00,0.2,VA,1
10041,18/01/2017 03:00:00,19.2,VA,1
10070,18/01/2017 03:00:00,4.6,VA,1
10078,18/01/2017 03:00:00,16.8,VA,1
10079,18/01/2017 03:00:00,13.9,VA,1
10081,18/01/2017 03:00:00,30.3,VA,1
10095,18/01/2017 03:00:00,12.5,VA,1
10097,18/01/2017 03:00:00,7.3,VA,1
10098,18/01/2017 03:00:00,8.9,VA,1
10165,18/01/2017 03:00:00,-9999,NA,1
10167,18/01/2017 03:00:00,-9999,NA,1
10168,18/01/2017 03:00:00,2.1,VA,1
10169,18/01/2017 03:00:00,0.7,VA,1
10171,18/01/2017 03:00:00,29.5,VA,1
10270,18/01/2017 03:00:00,10.4,VA,1
10274,18/01/2017 03:00:00,2,VA,1
10275,18/01/2017 03:00:00,2.4,VA,1
10278,18/01/2017 03:00:00,362.5,VA,1
10279,18/01/2017 03:00:00,78.3,VA,1
10280,18/01/2017 03:00:00,2.4,VA,1
10282,18/01/2017 03:00:00,7.5,VA,1
10285,18/01/2017 03:00:00,19.4,VA,1
10286,18/01/2017 03:00:00,15.2,VA,1
10288,18/01/2017 03:00:00,42.9,VA,1
10326,18/01/2017 03:00:00,52,VA,1
10327,18/01/2017 03:00:00,2.6,VA,1
10329,18/01/2017 03:00:00,94.6,VA,1
10331,18/01/2017 03:00:00,-9999,NA,1
10333,18/01/2017 03:00:00,-9999,NA,1
10451,18/01/2017 03:00:00,174.1,VA,1
10452,18/01/2017 03:00:00,68,VA,1
10454,18/01/2017 03:00:00,4.6,VA,1
10457,18/01/2017 03:00:00,79.2,VA,1
10458,18/01/2017 03:00:00,43.8,VA,1
10463,18/01/2017 03:00:00,7.2,VA,1
10505,18/01/2017 03:00:00,33,VA,1
10507,18/01/2017 03:00:00,32.4,VA,1
10511,18/01/2017 03:00:00,0.5,VA,1
10580,18/01/2017 03:00:00,3.3,VA,1
10581,18/01/2017 03:00:00,7.9,VA,1
10583,18/01/2017 03:00:00,8.2,VA,1
10584,18/01/2017 03:00:00,55.2,VA,1
11041,18/01/2017 03:00:00,3.9,VA,1
12016,18/01/2017 03:00:00,65.2,VA,1
12017,18/01/2017 03:00:00,51,VA,1
12020,18/01/2017 03:00:00,3.5,VA,1
17285,18/01/2017 03:00:00,149.9,VA,1
17286,18/01/2017 03:00:00,79.9,VA,1
17288,18/01/2017 03:00:00,16,VA,1
17295,18/01/2017 03:00:00,17.8,VA,1
17297,18/01/2017 03:00:00,7.7,VA,1
20032,18/01/2017 03:00:00,90.3,VA,1
20034,18/01/2017 03:00:00,62.6,VA,1
20041,18/01/2017 03:00:00,23.3,VA,1
20154,18/01/2017 03:00:00,23.1,VA,1
20216,18/01/2017 03:00:00,5.9,VA,1
30159,18/01/2017 03:00:00,42,VA,1
30160,18/01/2017 03:00:00,39.8,VA,1
30162,18/01/2017 03:00:00,121.5,VA,1
30163,18/01/2017 03:00:00,50.4,VA,1
30165,18/01/2017 03:00:00,2.5,VA,1
5504,18/01/2017 03:00:00,82.4,VA,1
5507,18/01/2017 03:00:00,49.6,VA,1
5511,18/01/2017 03:00:00,36.2,VA,1
5517,18/01/2017 03:00:00,66.8,VA,1
5520,18/01/2017 03:00:00,47.4,VA,1
5531,18/01/2017 03:00:00,89.3,VA,1
5532,18/01/2017 03:00:00,71.9,VA,1
5534,18/01/2017 03:00:00,97.3,VA,1
5542,18/01/2017 03:00:00,-9999,NA,1
5545,18/01/2017 03:00:00,82,VA,1
5547,18/01/2017 03:00:00,82.9,VA,1
5548,18/01/2017 03:00:00,64.9,VA,1
5549,18/01/2017 03:00:00,51.1,VA,1
5551,18/01/2017 03:00:00,86.9,VA,1
5554,18/01/2017 03:00:00,24.4,VA,1
5555,18/01/2017 03:00:00,6,VA,1
5557,18/01/2017 03:00:00,32.4,VA,1
5561,18/01/2017 03:00:00,24.5,VA,1
5563,18/01/2017 03:00:00,10.7,VA,1
5564,18/01/2017 03:00:00,37.3,VA,1
5567,18/01/2017 03:00:00,10.7,VA,1
5568,18/01/2017 03:00:00,42.6,VA,1
5572,18/01/2017 03:00:00,34.4,VA,1
5574,18/01/2017 03:00:00,11.9,VA,1
5575,18/01/2017 03:00:00,21.9,VA,1
5576,18/01/2017 03:00:00,17.7,VA,1
5577,18/01/2017 03:00:00,16.3,VA,1
5579,18/01/2017 03:00:00,18.8,VA,1
5586,18/01/2017 03:00:00,42.6,VA,1
5587,18/01/2017 03:00:00,43.3,VA,1
5591,18/01/2017 03:00:00,19.8,VA,1
5595,18/01/2017 03:00:00,56.7,VA,1
5598,18/01/2017 03:00:00,21.3,VA,1
5599,18/01/2017 03:00:00,32.5,VA,1
5601,18/01/2017 03:00:00,52.1,VA,1
5603,18/01/2017 03:00:00,68.3,VA,1
5607,18/01/2017 03:00:00,69.2,VA,1
5609,18/01/2017 03:00:00,-9999,NA,1
5610,18/01/2017 03:00:00,28.8,VA,1
5611,18/01/2017 03:00:00,47.9,VA,1
5617,18/01/2017 03:00:00,2.3,VA,1
5619,18/01/2017 03:00:00,-9999,NA,1
5630,18/01/2017 03:00:00,5.1,VA,1
5631,18/01/2017 03:00:00,4.9,VA,1
5646,18/01/2017 03:00:00,5.9,VA,1
