6952,03/02/2016 00:00:00,38,VA,1
6953,03/02/2016 00:00:00,31,VA,1
6954,03/02/2016 00:00:00,40,VA,1
6955,03/02/2016 00:00:00,47,VA,1
6956,03/02/2016 00:00:00,29,VA,1
6958,03/02/2016 00:00:00,50,VA,1
6959,03/02/2016 00:00:00,22,VA,1
6962,03/02/2016 00:00:00,39,VA,1
9739,03/02/2016 00:00:00,26,VA,1
9740,03/02/2016 00:00:00,28,VA,1
9772,03/02/2016 00:00:00,1.1,VA,1
9797,03/02/2016 00:00:00,2.1,VA,1
9798,03/02/2016 00:00:00,0.8,VA,1
9800,03/02/2016 00:00:00,0.5,VA,1
9802,03/02/2016 00:00:00,23.8,VA,1
9804,03/02/2016 00:00:00,45.3,VA,1
9805,03/02/2016 00:00:00,34,VA,1
9807,03/02/2016 00:00:00,47,VA,1
9831,03/02/2016 00:00:00,56,VA,1
9832,03/02/2016 00:00:00,69,VA,1
9833,03/02/2016 00:00:00,1.4,VA,1
9835,03/02/2016 00:00:00,64,VA,1
9852,03/02/2016 00:00:00,-9999,NA,1
9854,03/02/2016 00:00:00,0.3,VA,1
9855,03/02/2016 00:00:00,-9999,NA,1
9856,03/02/2016 00:00:00,1.1,VA,1
9857,03/02/2016 00:00:00,30.9,VA,1
9859,03/02/2016 00:00:00,0.6,VA,1
9860,03/02/2016 00:00:00,75.5,VA,1
9861,03/02/2016 00:00:00,5.2,VA,1
9872,03/02/2016 00:00:00,34,VA,1
9873,03/02/2016 00:00:00,21,VA,1
9875,03/02/2016 00:00:00,272.2,VA,1
9877,03/02/2016 00:00:00,75.8,VA,1
9880,03/02/2016 00:00:00,1.1,VA,1
9882,03/02/2016 00:00:00,5,VA,1
9888,03/02/2016 00:00:00,1,VA,1
9890,03/02/2016 00:00:00,42,VA,1
9896,03/02/2016 00:00:00,97.8,VA,1
9897,03/02/2016 00:00:00,6.1,VA,1
9899,03/02/2016 00:00:00,2.7,VA,1
9900,03/02/2016 00:00:00,1,VA,1
9915,03/02/2016 00:00:00,23,VA,1
9916,03/02/2016 00:00:00,28,VA,1
9917,03/02/2016 00:00:00,37.6,VA,1
9918,03/02/2016 00:00:00,35,VA,1
9919,03/02/2016 00:00:00,38.2,VA,1
9920,03/02/2016 00:00:00,53.1,VA,1
9921,03/02/2016 00:00:00,37.3,VA,1
9923,03/02/2016 00:00:00,3.3,VA,1
9924,03/02/2016 00:00:00,0.6,VA,1
9925,03/02/2016 00:00:00,1.4,VA,1
9927,03/02/2016 00:00:00,47,VA,1
9928,03/02/2016 00:00:00,33.2,VA,1
9930,03/02/2016 00:00:00,76.2,VA,1
9961,03/02/2016 00:00:00,-9999,NA,1
9963,03/02/2016 00:00:00,34,VA,1
9965,03/02/2016 00:00:00,20,VA,1
9967,03/02/2016 00:00:00,24,VA,1
9968,03/02/2016 00:00:00,231.3,VA,1
9969,03/02/2016 00:00:00,69.5,VA,1
9971,03/02/2016 00:00:00,1.2,VA,1
9972,03/02/2016 00:00:00,10.5,VA,1
9976,03/02/2016 00:00:00,67,VA,1
9978,03/02/2016 00:00:00,14,VA,1
9983,03/02/2016 00:00:00,22,VA,1
9984,03/02/2016 00:00:00,-9999,NA,1
9985,03/02/2016 00:00:00,19,VA,1
9991,03/02/2016 00:00:00,66.6,VA,1
9993,03/02/2016 00:00:00,24.4,VA,1
9995,03/02/2016 00:00:00,0.8,VA,1
9996,03/02/2016 00:00:00,79.8,VA,1
9997,03/02/2016 00:00:00,1.2,VA,1
9998,03/02/2016 00:00:00,2,VA,1
9999,03/02/2016 00:00:00,59.9,VA,1
29041,03/02/2016 00:00:00,4,VA,1
10001,03/02/2016 01:00:00,220.3,VA,1
10002,03/02/2016 01:00:00,2.5,VA,1
10004,03/02/2016 01:00:00,111.7,VA,1
10005,03/02/2016 01:00:00,23.9,VA,1
10006,03/02/2016 01:00:00,6.6,VA,1
10007,03/02/2016 01:00:00,1.7,VA,1
10016,03/02/2016 01:00:00,2.6,VA,1
10017,03/02/2016 01:00:00,195.4,VA,1
10019,03/02/2016 01:00:00,42.5,VA,1
10020,03/02/2016 01:00:00,3.8,VA,1
10023,03/02/2016 01:00:00,1.4,VA,1
10025,03/02/2016 01:00:00,1.7,VA,1
10037,03/02/2016 01:00:00,140.1,VA,1
10038,03/02/2016 01:00:00,32.9,VA,1
10039,03/02/2016 01:00:00,1.4,VA,1
10041,03/02/2016 01:00:00,2.6,VA,1
10048,03/02/2016 01:00:00,7.8,VA,1
10049,03/02/2016 01:00:00,4.3,VA,1
10054,03/02/2016 01:00:00,6.8,VA,1
10070,03/02/2016 01:00:00,-9999,NA,1
10073,03/02/2016 01:00:00,28,VA,1
10074,03/02/2016 01:00:00,23.1,VA,1
10078,03/02/2016 01:00:00,17,VA,1
10079,03/02/2016 01:00:00,11.9,VA,1
10081,03/02/2016 01:00:00,1.1,VA,1
10086,03/02/2016 01:00:00,21.3,VA,1
10088,03/02/2016 01:00:00,14.5,VA,1
10089,03/02/2016 01:00:00,0.5,VA,1
10095,03/02/2016 01:00:00,30,VA,1
10097,03/02/2016 01:00:00,28,VA,1
10098,03/02/2016 01:00:00,4,VA,1
10106,03/02/2016 01:00:00,21,VA,1
10108,03/02/2016 01:00:00,17.5,VA,1
10109,03/02/2016 01:00:00,3.8,VA,1
10112,03/02/2016 01:00:00,4.8,VA,1
10117,03/02/2016 01:00:00,35.7,VA,1
10119,03/02/2016 01:00:00,29.5,VA,1
10123,03/02/2016 01:00:00,3.1,VA,1
10129,03/02/2016 01:00:00,23.9,VA,1
10131,03/02/2016 01:00:00,21.9,VA,1
10133,03/02/2016 01:00:00,0.5,VA,1
10141,03/02/2016 01:00:00,35.1,VA,1
10143,03/02/2016 01:00:00,26.8,VA,1
10145,03/02/2016 01:00:00,0.6,VA,1
10153,03/02/2016 01:00:00,20.4,VA,1
10155,03/02/2016 01:00:00,17.6,VA,1
10159,03/02/2016 01:00:00,4.1,VA,1
10165,03/02/2016 01:00:00,22.4,VA,1
10167,03/02/2016 01:00:00,20.1,VA,1
10168,03/02/2016 01:00:00,7.1,VA,1
10169,03/02/2016 01:00:00,0.7,VA,1
10171,03/02/2016 01:00:00,4.6,VA,1
10177,03/02/2016 01:00:00,28.7,VA,1
10179,03/02/2016 01:00:00,25,VA,1
10270,03/02/2016 01:00:00,5.2,VA,1
10274,03/02/2016 01:00:00,-9999,NA,1
10275,03/02/2016 01:00:00,-9999,NA,1
10278,03/02/2016 01:00:00,-9999,NA,1
10279,03/02/2016 01:00:00,-9999,NA,1
10280,03/02/2016 01:00:00,4.7,VA,1
10282,03/02/2016 01:00:00,5.3,VA,1
10285,03/02/2016 01:00:00,214.4,VA,1
10286,03/02/2016 01:00:00,65.8,VA,1
10288,03/02/2016 01:00:00,1.6,VA,1
10300,03/02/2016 01:00:00,0.7,VA,1
10321,03/02/2016 01:00:00,26.4,VA,1
10323,03/02/2016 01:00:00,60.5,VA,1
10324,03/02/2016 01:00:00,0.9,VA,1
10326,03/02/2016 01:00:00,33.6,VA,1
10327,03/02/2016 01:00:00,7.4,VA,1
10329,03/02/2016 01:00:00,60.8,VA,1
10331,03/02/2016 01:00:00,20.2,VA,1
10333,03/02/2016 01:00:00,54.2,VA,1
10350,03/02/2016 01:00:00,4.2,VA,1
10355,03/02/2016 01:00:00,1,VA,1
10406,03/02/2016 01:00:00,217.2,VA,1
10407,03/02/2016 01:00:00,57.6,VA,1
10431,03/02/2016 01:00:00,101.4,VA,1
10432,03/02/2016 01:00:00,41.7,VA,1
10437,03/02/2016 01:00:00,1.7,VA,1
10451,03/02/2016 01:00:00,85.5,VA,1
10452,03/02/2016 01:00:00,26.1,VA,1
10454,03/02/2016 01:00:00,3.9,VA,1
10457,03/02/2016 01:00:00,76.4,VA,1
10458,03/02/2016 01:00:00,18.8,VA,1
10463,03/02/2016 01:00:00,1.7,VA,1
10473,03/02/2016 01:00:00,122.1,VA,1
10475,03/02/2016 01:00:00,22.2,VA,1
10477,03/02/2016 01:00:00,0.9,VA,1
10505,03/02/2016 01:00:00,246.7,VA,1
10507,03/02/2016 01:00:00,67.5,VA,1
10511,03/02/2016 01:00:00,1.3,VA,1
10516,03/02/2016 01:00:00,5,VA,1
10580,03/02/2016 01:00:00,0.2,VA,1
10581,03/02/2016 01:00:00,49.6,VA,1
10583,03/02/2016 01:00:00,167,VA,1
10584,03/02/2016 01:00:00,3.5,VA,1
11041,03/02/2016 01:00:00,6,VA,1
12016,03/02/2016 01:00:00,87.6,VA,1
12017,03/02/2016 01:00:00,27.3,VA,1
12020,03/02/2016 01:00:00,0.6,VA,1
12579,03/02/2016 01:00:00,30.2,VA,1
12581,03/02/2016 01:00:00,1.1,VA,1
12587,03/02/2016 01:00:00,80.9,VA,1
17285,03/02/2016 01:00:00,215,VA,1
17286,03/02/2016 01:00:00,61,VA,1
17288,03/02/2016 01:00:00,4.4,VA,1
17295,03/02/2016 01:00:00,0.7,VA,1
17297,03/02/2016 01:00:00,2.5,VA,1
20032,03/02/2016 01:00:00,100.9,VA,1
20034,03/02/2016 01:00:00,37.3,VA,1
20041,03/02/2016 01:00:00,0.4,VA,1
20154,03/02/2016 01:00:00,1.9,VA,1
20216,03/02/2016 01:00:00,7.3,VA,1
30159,03/02/2016 01:00:00,130.7,VA,1
30160,03/02/2016 01:00:00,36.7,VA,1
5504,03/02/2016 01:00:00,47,VA,1
5506,03/02/2016 01:00:00,51.8,VA,1
5507,03/02/2016 01:00:00,45,VA,1
5508,03/02/2016 01:00:00,35.1,VA,1
5511,03/02/2016 01:00:00,13.2,VA,1
5512,03/02/2016 01:00:00,18.7,VA,1
5513,03/02/2016 01:00:00,43.4,VA,1
5514,03/02/2016 01:00:00,41.3,VA,1
5515,03/02/2016 01:00:00,70.7,VA,1
5516,03/02/2016 01:00:00,68.2,VA,1
5517,03/02/2016 01:00:00,45,VA,1
5518,03/02/2016 01:00:00,41.3,VA,1
5519,03/02/2016 01:00:00,28.2,VA,1
5521,03/02/2016 01:00:00,27.3,VA,1
5528,03/02/2016 01:00:00,33.6,VA,1
5530,03/02/2016 01:00:00,38.4,VA,1
5531,03/02/2016 01:00:00,30,VA,1
5532,03/02/2016 01:00:00,47.3,VA,1
5533,03/02/2016 01:00:00,40.3,VA,1
5534,03/02/2016 01:00:00,55.3,VA,1
5535,03/02/2016 01:00:00,17.3,VA,1
5538,03/02/2016 01:00:00,25,VA,1
5539,03/02/2016 01:00:00,37.5,VA,1
5541,03/02/2016 01:00:00,24.3,VA,1
5542,03/02/2016 01:00:00,36.4,VA,1
5543,03/02/2016 01:00:00,38.3,VA,1
5544,03/02/2016 01:00:00,45,VA,1
5545,03/02/2016 01:00:00,59.7,VA,1
5546,03/02/2016 01:00:00,49.3,VA,1
5547,03/02/2016 01:00:00,48.3,VA,1
5548,03/02/2016 01:00:00,17.5,VA,1
5549,03/02/2016 01:00:00,22.2,VA,1
5550,03/02/2016 01:00:00,41.3,VA,1
5551,03/02/2016 01:00:00,-9999,NA,1
5552,03/02/2016 01:00:00,27.5,VA,1
5554,03/02/2016 01:00:00,28.2,VA,1
5555,03/02/2016 01:00:00,32.2,VA,1
5557,03/02/2016 01:00:00,51.8,VA,1
5558,03/02/2016 01:00:00,41.5,VA,1
5559,03/02/2016 01:00:00,36.2,VA,1
5560,03/02/2016 01:00:00,41,VA,1
5561,03/02/2016 01:00:00,19.8,VA,1
5562,03/02/2016 01:00:00,36.7,VA,1
5563,03/02/2016 01:00:00,57.3,VA,1
5564,03/02/2016 01:00:00,66.8,VA,1
5565,03/02/2016 01:00:00,-9999,NA,1
5566,03/02/2016 01:00:00,51.4,VA,1
5567,03/02/2016 01:00:00,43.4,VA,1
5568,03/02/2016 01:00:00,33.9,VA,1
5570,03/02/2016 01:00:00,57.8,VA,1
5572,03/02/2016 01:00:00,57.4,VA,1
5573,03/02/2016 01:00:00,28,VA,1
5574,03/02/2016 01:00:00,30.2,VA,1
5575,03/02/2016 01:00:00,51.5,VA,1
5576,03/02/2016 01:00:00,56.5,VA,1
5577,03/02/2016 01:00:00,64.1,VA,1
5578,03/02/2016 01:00:00,35.2,VA,1
5579,03/02/2016 01:00:00,48.3,VA,1
5580,03/02/2016 01:00:00,45.4,VA,1
5586,03/02/2016 01:00:00,50,VA,1
5587,03/02/2016 01:00:00,60.9,VA,1
5589,03/02/2016 01:00:00,40.2,VA,1
5591,03/02/2016 01:00:00,48.4,VA,1
5594,03/02/2016 01:00:00,50.9,VA,1
5595,03/02/2016 01:00:00,34,VA,1
5596,03/02/2016 01:00:00,-9999,NA,1
5597,03/02/2016 01:00:00,63.2,VA,1
5598,03/02/2016 01:00:00,31.7,VA,1
5599,03/02/2016 01:00:00,16.8,VA,1
5600,03/02/2016 01:00:00,43.1,VA,1
5601,03/02/2016 01:00:00,24.2,VA,1
5603,03/02/2016 01:00:00,26.6,VA,1
5604,03/02/2016 01:00:00,18.2,VA,1
5605,03/02/2016 01:00:00,19.4,VA,1
5606,03/02/2016 01:00:00,23.4,VA,1
5607,03/02/2016 01:00:00,22.4,VA,1
5609,03/02/2016 01:00:00,-9999,NA,1
5610,03/02/2016 01:00:00,25.1,VA,1
5611,03/02/2016 01:00:00,31.3,VA,1
5614,03/02/2016 01:00:00,-9999,NA,1
5617,03/02/2016 01:00:00,1.9,VA,1
5619,03/02/2016 01:00:00,8.5,VA,1
5621,03/02/2016 01:00:00,-9999,NA,1
5622,03/02/2016 01:00:00,8.8,VA,1
5630,03/02/2016 01:00:00,4.8,VA,1
5631,03/02/2016 01:00:00,1.5,VA,1
5640,03/02/2016 01:00:00,-9999,NA,1
5652,03/02/2016 01:00:00,2.7,VA,1
5658,03/02/2016 01:00:00,1.4,VA,1
5662,03/02/2016 01:00:00,0.4,VA,1
5664,03/02/2016 01:00:00,2.6,VA,1
5665,03/02/2016 01:00:00,2.5,VA,1
5668,03/02/2016 01:00:00,1.9,VA,1
5670,03/02/2016 01:00:00,3.7,VA,1
5676,03/02/2016 01:00:00,0.6,VA,1
5677,03/02/2016 01:00:00,2.5,VA,1
5683,03/02/2016 01:00:00,2.9,VA,1
5689,03/02/2016 01:00:00,-9999,NA,1
5690,03/02/2016 01:00:00,-9999,NA,1
5691,03/02/2016 01:00:00,0.7,VA,1
5693,03/02/2016 01:00:00,2,VA,1
5694,03/02/2016 01:00:00,-9999,NA,1
5695,03/02/2016 01:00:00,-9999,NA,1
5696,03/02/2016 01:00:00,-9999,NA,1
5698,03/02/2016 01:00:00,4.4,VA,1
5700,03/02/2016 01:00:00,1.8,VA,1
5704,03/02/2016 01:00:00,3.1,VA,1
5706,03/02/2016 01:00:00,5.9,VA,1
5707,03/02/2016 01:00:00,6.9,VA,1
5708,03/02/2016 01:00:00,6.9,VA,1
5709,03/02/2016 01:00:00,3.9,VA,1
5710,03/02/2016 01:00:00,4.4,VA,1
5711,03/02/2016 01:00:00,6.2,VA,1
5712,03/02/2016 01:00:00,9,VA,1
5714,03/02/2016 01:00:00,6.3,VA,1
5715,03/02/2016 01:00:00,8,VA,1
5716,03/02/2016 01:00:00,2.7,VA,1
5717,03/02/2016 01:00:00,1,VA,1
5718,03/02/2016 01:00:00,8.3,VA,1
5719,03/02/2016 01:00:00,-9999,NA,1
5721,03/02/2016 01:00:00,10.9,VA,1
5722,03/02/2016 01:00:00,-9999,NA,1
5724,03/02/2016 01:00:00,6.5,VA,1
5725,03/02/2016 01:00:00,3.1,VA,1
5727,03/02/2016 01:00:00,3.5,VA,1
5728,03/02/2016 01:00:00,2.2,VA,1
5730,03/02/2016 01:00:00,3.2,VA,1
5732,03/02/2016 01:00:00,1.4,VA,1
5735,03/02/2016 01:00:00,2.2,VA,1
5736,03/02/2016 01:00:00,10.9,VA,1
5738,03/02/2016 01:00:00,1.5,VA,1
5739,03/02/2016 01:00:00,14.5,VA,1
5740,03/02/2016 01:00:00,6.7,VA,1
5742,03/02/2016 01:00:00,13.3,VA,1
5744,03/02/2016 01:00:00,4.1,VA,1
5745,03/02/2016 01:00:00,2.7,VA,1
5747,03/02/2016 01:00:00,0.9,VA,1
5749,03/02/2016 01:00:00,0.1,VA,1
5750,03/02/2016 01:00:00,0.4,VA,1
5790,03/02/2016 01:00:00,1.2,VA,1
5794,03/02/2016 01:00:00,2,VA,1
5797,03/02/2016 01:00:00,0.9,VA,1
5798,03/02/2016 01:00:00,1.3,VA,1
5799,03/02/2016 01:00:00,-9999,NA,1
5805,03/02/2016 01:00:00,1,VA,1
5807,03/02/2016 01:00:00,1.3,VA,1
5809,03/02/2016 01:00:00,0.9,VA,1
5810,03/02/2016 01:00:00,0.8,VA,1
5811,03/02/2016 01:00:00,1.2,VA,1
5812,03/02/2016 01:00:00,0.7,VA,1
5814,03/02/2016 01:00:00,1.2,VA,1
5820,03/02/2016 01:00:00,1.2,VA,1
5823,03/02/2016 01:00:00,0.8,VA,1
5825,03/02/2016 01:00:00,0.7,VA,1
5826,03/02/2016 01:00:00,0.7,VA,1
5827,03/02/2016 01:00:00,1,VA,1
5828,03/02/2016 01:00:00,1.3,VA,1
5831,03/02/2016 01:00:00,1.7,VA,1
5832,03/02/2016 01:00:00,0.9,VA,1
5834,03/02/2016 01:00:00,1.1,VA,1
5835,03/02/2016 01:00:00,-9999,NA,1
5837,03/02/2016 01:00:00,1.8,VA,1
5841,03/02/2016 01:00:00,1.5,VA,1
5842,03/02/2016 01:00:00,0.9,VA,1
5844,03/02/2016 01:00:00,1.7,VA,1
5845,03/02/2016 01:00:00,1.5,VA,1
5846,03/02/2016 01:00:00,1.4,VA,1
5847,03/02/2016 01:00:00,0.6,VA,1
5853,03/02/2016 01:00:00,0.8,VA,1
5950,03/02/2016 01:00:00,19.8,VA,1
5952,03/02/2016 01:00:00,2.2,VA,1
5953,03/02/2016 01:00:00,24.7,VA,1
5958,03/02/2016 01:00:00,21,VA,1
5959,03/02/2016 01:00:00,1.1,VA,1
5960,03/02/2016 01:00:00,0.5,VA,1
5963,03/02/2016 01:00:00,17.9,VA,1
5965,03/02/2016 01:00:00,29.6,VA,1
6202,03/02/2016 01:00:00,195.2,VA,1
6204,03/02/2016 01:00:00,134.7,VA,1
6206,03/02/2016 01:00:00,-9999,NA,1
6208,03/02/2016 01:00:00,189.4,VA,1
6210,03/02/2016 01:00:00,240.4,VA,1
6212,03/02/2016 01:00:00,130.5,VA,1
6216,03/02/2016 01:00:00,190.2,VA,1
6218,03/02/2016 01:00:00,207.2,VA,1
6220,03/02/2016 01:00:00,273.8,VA,1
6224,03/02/2016 01:00:00,158.3,VA,1
6228,03/02/2016 01:00:00,145.3,VA,1
6230,03/02/2016 01:00:00,116,VA,1
6232,03/02/2016 01:00:00,191.4,VA,1
6234,03/02/2016 01:00:00,207.5,VA,1
6236,03/02/2016 01:00:00,145.8,VA,1
6238,03/02/2016 01:00:00,-9999,NA,1
6242,03/02/2016 01:00:00,179.8,VA,1
6246,03/02/2016 01:00:00,147.1,VA,1
6248,03/02/2016 01:00:00,182.7,VA,1
6252,03/02/2016 01:00:00,217.9,VA,1
6254,03/02/2016 01:00:00,191,VA,1
6260,03/02/2016 01:00:00,102.1,VA,1
6262,03/02/2016 01:00:00,53.4,VA,1
6264,03/02/2016 01:00:00,71.2,VA,1
6268,03/02/2016 01:00:00,75.4,VA,1
6270,03/02/2016 01:00:00,78.9,VA,1
6272,03/02/2016 01:00:00,81.3,VA,1
6274,03/02/2016 01:00:00,93.5,VA,1
6276,03/02/2016 01:00:00,-9999,NA,1
6280,03/02/2016 01:00:00,94.9,VA,1
6284,03/02/2016 01:00:00,108.5,VA,1
6286,03/02/2016 01:00:00,173.9,VA,1
6288,03/02/2016 01:00:00,103.4,VA,1
6290,03/02/2016 01:00:00,120.2,VA,1
6292,03/02/2016 01:00:00,105.4,VA,1
6294,03/02/2016 01:00:00,153.3,VA,1
6296,03/02/2016 01:00:00,119.6,VA,1
6298,03/02/2016 01:00:00,180.8,VA,1
6300,03/02/2016 01:00:00,163.8,VA,1
6302,03/02/2016 01:00:00,100.9,VA,1
6304,03/02/2016 01:00:00,69.7,VA,1
6306,03/02/2016 01:00:00,91.2,VA,1
6308,03/02/2016 01:00:00,122.8,VA,1
6310,03/02/2016 01:00:00,205.2,VA,1
6314,03/02/2016 01:00:00,68,VA,1
6318,03/02/2016 01:00:00,124.8,VA,1
6320,03/02/2016 01:00:00,96.7,VA,1
6322,03/02/2016 01:00:00,173.9,VA,1
6324,03/02/2016 01:00:00,188.1,VA,1
6326,03/02/2016 01:00:00,70.4,VA,1
6328,03/02/2016 01:00:00,157.5,VA,1
6330,03/02/2016 01:00:00,148.8,VA,1
6338,03/02/2016 01:00:00,37.5,VA,1
6340,03/02/2016 01:00:00,181.4,VA,1
6342,03/02/2016 01:00:00,168.3,VA,1
6344,03/02/2016 01:00:00,78.4,VA,1
6346,03/02/2016 01:00:00,148.4,VA,1
6348,03/02/2016 01:00:00,54.5,VA,1
6350,03/02/2016 01:00:00,73.7,VA,1
6354,03/02/2016 01:00:00,-9999,NA,1
6356,03/02/2016 01:00:00,157.2,VA,1
6358,03/02/2016 01:00:00,73.4,VA,1
6360,03/02/2016 01:00:00,329.9,VA,1
6366,03/02/2016 01:00:00,93.5,VA,1
6370,03/02/2016 01:00:00,212.5,VA,1
6372,03/02/2016 01:00:00,129.3,VA,1
6374,03/02/2016 01:00:00,37.6,VA,1
6376,03/02/2016 01:00:00,105.3,VA,1
6380,03/02/2016 01:00:00,120.4,VA,1
6382,03/02/2016 01:00:00,140.9,VA,1
6384,03/02/2016 01:00:00,45.4,VA,1
6386,03/02/2016 01:00:00,102.4,VA,1
6388,03/02/2016 01:00:00,126.3,VA,1
6390,03/02/2016 01:00:00,109.1,VA,1
6392,03/02/2016 01:00:00,99.5,VA,1
6394,03/02/2016 01:00:00,123.4,VA,1
6398,03/02/2016 01:00:00,170.2,VA,1
6400,03/02/2016 01:00:00,106.2,VA,1
6402,03/02/2016 01:00:00,59.2,VA,1
6408,03/02/2016 01:00:00,78.7,VA,1
6411,03/02/2016 01:00:00,0.7,VA,1
6412,03/02/2016 01:00:00,79.8,VA,1
6418,03/02/2016 01:00:00,0.7,VA,1
6419,03/02/2016 01:00:00,87.4,VA,1
6426,03/02/2016 01:00:00,30.4,VA,1
6428,03/02/2016 01:00:00,80.8,VA,1
6582,03/02/2016 01:00:00,0.5,VA,1
6587,03/02/2016 01:00:00,3.5,VA,1
6665,03/02/2016 01:00:00,1.6,VA,1
6685,03/02/2016 01:00:00,24.4,VA,1
6686,03/02/2016 01:00:00,2.3,VA,1
6690,03/02/2016 01:00:00,70.8,VA,1
6691,03/02/2016 01:00:00,2.7,VA,1
6701,03/02/2016 01:00:00,28.8,VA,1
6705,03/02/2016 01:00:00,0.6,VA,1
6706,03/02/2016 01:00:00,99.4,VA,1
6744,03/02/2016 01:00:00,47.9,VA,1
6748,03/02/2016 01:00:00,173.2,VA,1
6761,03/02/2016 01:00:00,37.9,VA,1
6764,03/02/2016 01:00:00,0.8,VA,1
6766,03/02/2016 01:00:00,111.2,VA,1
6781,03/02/2016 01:00:00,46.5,VA,1
6782,03/02/2016 01:00:00,1.2,VA,1
6784,03/02/2016 01:00:00,156.8,VA,1
6786,03/02/2016 01:00:00,35.7,VA,1
6789,03/02/2016 01:00:00,0.6,VA,1
6790,03/02/2016 01:00:00,134.6,VA,1
6791,03/02/2016 01:00:00,1,VA,1
6798,03/02/2016 01:00:00,14.7,VA,1
6801,03/02/2016 01:00:00,0.6,VA,1
6803,03/02/2016 01:00:00,84.4,VA,1
6804,03/02/2016 01:00:00,1.4,VA,1
6813,03/02/2016 01:00:00,21.3,VA,1
6817,03/02/2016 01:00:00,40.6,VA,1
6818,03/02/2016 01:00:00,1.5,VA,1
6826,03/02/2016 01:00:00,23,VA,1
6831,03/02/2016 01:00:00,54,VA,1
6832,03/02/2016 01:00:00,1.9,VA,1
6841,03/02/2016 01:00:00,36.3,VA,1
6845,03/02/2016 01:00:00,76.3,VA,1
6852,03/02/2016 01:00:00,47.4,VA,1
6856,03/02/2016 01:00:00,112.2,VA,1
6859,03/02/2016 01:00:00,28.5,VA,1
6862,03/02/2016 01:00:00,-9999,NA,1
6864,03/02/2016 01:00:00,77.6,VA,1
6871,03/02/2016 01:00:00,28.2,VA,1
6872,03/02/2016 01:00:00,3.9,VA,1
6877,03/02/2016 01:00:00,28.3,VA,1
6879,03/02/2016 01:00:00,0.8,VA,1
6880,03/02/2016 01:00:00,29.5,VA,1
6881,03/02/2016 01:00:00,-9999,NA,1
6884,03/02/2016 01:00:00,2.2,VA,1
6885,03/02/2016 01:00:00,32.7,VA,1
6886,03/02/2016 01:00:00,-9999,NA,1
6888,03/02/2016 01:00:00,2.3,VA,1
6889,03/02/2016 01:00:00,26,VA,1
6891,03/02/2016 01:00:00,0.6,VA,1
6898,03/02/2016 01:00:00,23.2,VA,1
6899,03/02/2016 01:00:00,3.9,VA,1
6901,03/02/2016 01:00:00,1.7,VA,1
6902,03/02/2016 01:00:00,4.8,VA,1
6904,03/02/2016 01:00:00,1.9,VA,1
9798,03/02/2016 01:00:00,0.8,VA,1
9800,03/02/2016 01:00:00,0.4,VA,1
9802,03/02/2016 01:00:00,24.1,VA,1
9804,03/02/2016 01:00:00,48.1,VA,1
9805,03/02/2016 01:00:00,34.6,VA,1
9807,03/02/2016 01:00:00,45.5,VA,1
9852,03/02/2016 01:00:00,-9999,NA,1
9854,03/02/2016 01:00:00,0.3,VA,1
9855,03/02/2016 01:00:00,-9999,NA,1
9856,03/02/2016 01:00:00,1.2,VA,1
9857,03/02/2016 01:00:00,24.2,VA,1
9859,03/02/2016 01:00:00,0.6,VA,1
9860,03/02/2016 01:00:00,62.8,VA,1
9861,03/02/2016 01:00:00,5.2,VA,1
9875,03/02/2016 01:00:00,244.8,VA,1
9877,03/02/2016 01:00:00,71.8,VA,1
9880,03/02/2016 01:00:00,1.1,VA,1
9882,03/02/2016 01:00:00,4.6,VA,1
9888,03/02/2016 01:00:00,1,VA,1
9896,03/02/2016 01:00:00,101.5,VA,1
9897,03/02/2016 01:00:00,5.1,VA,1
9899,03/02/2016 01:00:00,2.8,VA,1
9900,03/02/2016 01:00:00,0.9,VA,1
9916,03/02/2016 01:00:00,28.8,VA,1
9917,03/02/2016 01:00:00,35.7,VA,1
9918,03/02/2016 01:00:00,40.1,VA,1
9919,03/02/2016 01:00:00,40.2,VA,1
9920,03/02/2016 01:00:00,48.9,VA,1
9921,03/02/2016 01:00:00,38.5,VA,1
9923,03/02/2016 01:00:00,3.4,VA,1
9924,03/02/2016 01:00:00,0.6,VA,1
9925,03/02/2016 01:00:00,-9999,NA,1
9928,03/02/2016 01:00:00,35.3,VA,1
9930,03/02/2016 01:00:00,95.9,VA,1
9968,03/02/2016 01:00:00,214.2,VA,1
9969,03/02/2016 01:00:00,69.1,VA,1
9971,03/02/2016 01:00:00,1.2,VA,1
9972,03/02/2016 01:00:00,11.6,VA,1
9991,03/02/2016 01:00:00,67,VA,1
9993,03/02/2016 01:00:00,27,VA,1
9995,03/02/2016 01:00:00,0.8,VA,1
9996,03/02/2016 01:00:00,89.5,VA,1
9997,03/02/2016 01:00:00,1,VA,1
9999,03/02/2016 01:00:00,61.2,VA,1
10001,03/02/2016 02:00:00,204.6,VA,1
10002,03/02/2016 02:00:00,2.5,VA,1
10004,03/02/2016 02:00:00,97,VA,1
10005,03/02/2016 02:00:00,29.8,VA,1
10006,03/02/2016 02:00:00,6.7,VA,1
10007,03/02/2016 02:00:00,1.7,VA,1
10016,03/02/2016 02:00:00,2.7,VA,1
10017,03/02/2016 02:00:00,186,VA,1
10019,03/02/2016 02:00:00,31.9,VA,1
10020,03/02/2016 02:00:00,3.9,VA,1
10023,03/02/2016 02:00:00,1.3,VA,1
