20216,14/02/2016 18:00:00,6.1,VA,1
30159,14/02/2016 18:00:00,86.3,VA,1
30160,14/02/2016 18:00:00,56.1,VA,1
30162,14/02/2016 18:00:00,48.8,VA,1
30163,14/02/2016 18:00:00,38.4,VA,1
30165,14/02/2016 18:00:00,7.5,VA,1
5504,14/02/2016 18:00:00,75.7,VA,1
5506,14/02/2016 18:00:00,74.4,VA,1
5507,14/02/2016 18:00:00,53.1,VA,1
5508,14/02/2016 18:00:00,56.3,VA,1
5511,14/02/2016 18:00:00,37.2,VA,1
5512,14/02/2016 18:00:00,25.1,VA,1
5513,14/02/2016 18:00:00,-9999,NA,1
5514,14/02/2016 18:00:00,57.9,VA,1
5515,14/02/2016 18:00:00,51.9,VA,1
5516,14/02/2016 18:00:00,44.6,VA,1
5517,14/02/2016 18:00:00,55.8,VA,1
5518,14/02/2016 18:00:00,40.3,VA,1
5519,14/02/2016 18:00:00,35.3,VA,1
5520,14/02/2016 18:00:00,32.5,VA,1
5521,14/02/2016 18:00:00,31.5,VA,1
5528,14/02/2016 18:00:00,44.9,VA,1
5530,14/02/2016 18:00:00,38.2,VA,1
5531,14/02/2016 18:00:00,40,VA,1
5532,14/02/2016 18:00:00,50.1,VA,1
5533,14/02/2016 18:00:00,37.8,VA,1
5534,14/02/2016 18:00:00,57.3,VA,1
5535,14/02/2016 18:00:00,26.4,VA,1
5538,14/02/2016 18:00:00,26.2,VA,1
5539,14/02/2016 18:00:00,45.5,VA,1
5541,14/02/2016 18:00:00,32.9,VA,1
5542,14/02/2016 18:00:00,66.3,VA,1
5543,14/02/2016 18:00:00,33.2,VA,1
5544,14/02/2016 18:00:00,34.7,VA,1
5545,14/02/2016 18:00:00,59.6,VA,1
5546,14/02/2016 18:00:00,41.5,VA,1
5547,14/02/2016 18:00:00,42.8,VA,1
5548,14/02/2016 18:00:00,-9999,NA,1
5549,14/02/2016 18:00:00,36.6,VA,1
5550,14/02/2016 18:00:00,35.2,VA,1
5551,14/02/2016 18:00:00,68.5,VA,1
5552,14/02/2016 18:00:00,39.2,VA,1
5554,14/02/2016 18:00:00,-9999,NA,1
5555,14/02/2016 18:00:00,37.1,VA,1
5557,14/02/2016 18:00:00,50.2,VA,1
5558,14/02/2016 18:00:00,43.7,VA,1
5559,14/02/2016 18:00:00,48.3,VA,1
5560,14/02/2016 18:00:00,46.5,VA,1
5561,14/02/2016 18:00:00,30.6,VA,1
5562,14/02/2016 18:00:00,63.7,VA,1
5563,14/02/2016 18:00:00,60,VA,1
5564,14/02/2016 18:00:00,45.4,VA,1
5565,14/02/2016 18:00:00,-9999,NA,1
5566,14/02/2016 18:00:00,49.2,VA,1
5567,14/02/2016 18:00:00,43.4,VA,1
5568,14/02/2016 18:00:00,36.3,VA,1
5570,14/02/2016 18:00:00,28.8,VA,1
5572,14/02/2016 18:00:00,35.8,VA,1
5573,14/02/2016 18:00:00,16.9,VA,1
5574,14/02/2016 18:00:00,21.9,VA,1
5575,14/02/2016 18:00:00,25.4,VA,1
5576,14/02/2016 18:00:00,29.4,VA,1
5577,14/02/2016 18:00:00,37.9,VA,1
5578,14/02/2016 18:00:00,24.3,VA,1
5579,14/02/2016 18:00:00,53.3,VA,1
5586,14/02/2016 18:00:00,36.4,VA,1
5587,14/02/2016 18:00:00,55.3,VA,1
5589,14/02/2016 18:00:00,52.8,VA,1
5591,14/02/2016 18:00:00,38.2,VA,1
5594,14/02/2016 18:00:00,43.2,VA,1
5595,14/02/2016 18:00:00,75.6,VA,1
5596,14/02/2016 18:00:00,40.9,VA,1
5597,14/02/2016 18:00:00,39,VA,1
5598,14/02/2016 18:00:00,20.8,VA,1
5599,14/02/2016 18:00:00,23.3,VA,1
5600,14/02/2016 18:00:00,32.3,VA,1
5601,14/02/2016 18:00:00,19.3,VA,1
5603,14/02/2016 18:00:00,41.2,VA,1
5604,14/02/2016 18:00:00,23.4,VA,1
5605,14/02/2016 18:00:00,37.4,VA,1
5606,14/02/2016 18:00:00,31.6,VA,1
5607,14/02/2016 18:00:00,27.4,VA,1
5609,14/02/2016 18:00:00,64.4,VA,1
5610,14/02/2016 18:00:00,22,VA,1
5611,14/02/2016 18:00:00,35.5,VA,1
5614,14/02/2016 18:00:00,-9999,NA,1
5617,14/02/2016 18:00:00,4.1,VA,1
5619,14/02/2016 18:00:00,5.5,VA,1
5621,14/02/2016 18:00:00,-9999,NA,1
5622,14/02/2016 18:00:00,-9999,NA,1
5630,14/02/2016 18:00:00,4.6,VA,1
5631,14/02/2016 18:00:00,0.4,VA,1
5640,14/02/2016 18:00:00,-9999,NA,1
5646,14/02/2016 18:00:00,6.4,VA,1
5652,14/02/2016 18:00:00,1.6,VA,1
5658,14/02/2016 18:00:00,0.4,VA,1
5662,14/02/2016 18:00:00,1.5,VA,1
5664,14/02/2016 18:00:00,0.6,VA,1
5665,14/02/2016 18:00:00,0.8,VA,1
5668,14/02/2016 18:00:00,1.8,VA,1
5670,14/02/2016 18:00:00,1.4,VA,1
5676,14/02/2016 18:00:00,0.4,VA,1
5677,14/02/2016 18:00:00,1.8,VA,1
5683,14/02/2016 18:00:00,1.8,VA,1
5689,14/02/2016 18:00:00,-9999,NA,1
5690,14/02/2016 18:00:00,-9999,NA,1
5691,14/02/2016 18:00:00,0.7,VA,1
5693,14/02/2016 18:00:00,1.3,VA,1
5694,14/02/2016 18:00:00,-9999,NA,1
5695,14/02/2016 18:00:00,-9999,NA,1
5696,14/02/2016 18:00:00,-9999,NA,1
5698,14/02/2016 18:00:00,5.7,VA,1
5700,14/02/2016 18:00:00,1.3,VA,1
5704,14/02/2016 18:00:00,-9999,NA,1
5706,14/02/2016 18:00:00,9,VA,1
5707,14/02/2016 18:00:00,-9999,NA,1
5708,14/02/2016 18:00:00,24.1,VA,1
5709,14/02/2016 18:00:00,16.6,VA,1
5710,14/02/2016 18:00:00,24.2,VA,1
5711,14/02/2016 18:00:00,23.6,VA,1
5712,14/02/2016 18:00:00,-9999,NA,1
5714,14/02/2016 18:00:00,21.7,VA,1
5715,14/02/2016 18:00:00,10,VA,1
5716,14/02/2016 18:00:00,-9999,NA,1
5717,14/02/2016 18:00:00,12.9,VA,1
5718,14/02/2016 18:00:00,27.6,VA,1
5719,14/02/2016 18:00:00,-9999,NA,1
5721,14/02/2016 18:00:00,21,VA,1
5722,14/02/2016 18:00:00,-9999,NA,1
5724,14/02/2016 18:00:00,27,VA,1
5725,14/02/2016 18:00:00,12.2,VA,1
5727,14/02/2016 18:00:00,14.1,VA,1
5728,14/02/2016 18:00:00,19.3,VA,1
5730,14/02/2016 18:00:00,9.4,VA,1
5732,14/02/2016 18:00:00,15.6,VA,1
5735,14/02/2016 18:00:00,9.2,VA,1
5736,14/02/2016 18:00:00,13.6,VA,1
5738,14/02/2016 18:00:00,23.1,VA,1
5739,14/02/2016 18:00:00,40.1,VA,1
5740,14/02/2016 18:00:00,14.7,VA,1
5742,14/02/2016 18:00:00,25.4,VA,1
5744,14/02/2016 18:00:00,12.1,VA,1
5745,14/02/2016 18:00:00,8.8,VA,1
5747,14/02/2016 18:00:00,13.8,VA,1
5749,14/02/2016 18:00:00,11.7,VA,1
5750,14/02/2016 18:00:00,14.9,VA,1
5790,14/02/2016 18:00:00,0.6,VA,1
5794,14/02/2016 18:00:00,0.9,VA,1
5797,14/02/2016 18:00:00,0.6,VA,1
5798,14/02/2016 18:00:00,0.9,VA,1
5799,14/02/2016 18:00:00,-9999,NA,1
5805,14/02/2016 18:00:00,0.4,VA,1
5807,14/02/2016 18:00:00,0.7,VA,1
5809,14/02/2016 18:00:00,0.8,VA,1
5810,14/02/2016 18:00:00,0.8,VA,1
5811,14/02/2016 18:00:00,0.2,VA,1
5812,14/02/2016 18:00:00,0.9,VA,1
5814,14/02/2016 18:00:00,-9999,NA,1
5820,14/02/2016 18:00:00,1.1,VA,1
5823,14/02/2016 18:00:00,0.8,VA,1
5825,14/02/2016 18:00:00,0.5,VA,1
5826,14/02/2016 18:00:00,0.6,VA,1
5827,14/02/2016 18:00:00,0.8,VA,1
5828,14/02/2016 18:00:00,1,VA,1
5831,14/02/2016 18:00:00,0.5,VA,1
5832,14/02/2016 18:00:00,0.6,VA,1
5834,14/02/2016 18:00:00,0.8,VA,1
5835,14/02/2016 18:00:00,0.9,VA,1
5837,14/02/2016 18:00:00,1.2,VA,1
5841,14/02/2016 18:00:00,0.7,VA,1
5842,14/02/2016 18:00:00,0.9,VA,1
5844,14/02/2016 18:00:00,0.9,VA,1
5845,14/02/2016 18:00:00,1.1,VA,1
5846,14/02/2016 18:00:00,0.8,VA,1
5847,14/02/2016 18:00:00,0.3,VA,1
5853,14/02/2016 18:00:00,0.7,VA,1
5950,14/02/2016 18:00:00,18.6,VA,1
5952,14/02/2016 18:00:00,18.1,VA,1
5953,14/02/2016 18:00:00,30.3,VA,1
5958,14/02/2016 18:00:00,30.8,VA,1
5959,14/02/2016 18:00:00,0.4,VA,1
5960,14/02/2016 18:00:00,17.5,VA,1
5963,14/02/2016 18:00:00,-9999,NA,1
5965,14/02/2016 18:00:00,25.7,VA,1
6202,14/02/2016 18:00:00,58.3,VA,1
6204,14/02/2016 18:00:00,136.5,VA,1
6206,14/02/2016 18:00:00,76.9,VA,1
6208,14/02/2016 18:00:00,30.1,VA,1
6210,14/02/2016 18:00:00,41.5,VA,1
6212,14/02/2016 18:00:00,23.2,VA,1
6216,14/02/2016 18:00:00,35.4,VA,1
6218,14/02/2016 18:00:00,49.8,VA,1
6220,14/02/2016 18:00:00,102.3,VA,1
6224,14/02/2016 18:00:00,61.2,VA,1
6228,14/02/2016 18:00:00,44,VA,1
6230,14/02/2016 18:00:00,41.5,VA,1
6232,14/02/2016 18:00:00,102.2,VA,1
6234,14/02/2016 18:00:00,58.6,VA,1
6236,14/02/2016 18:00:00,85,VA,1
6238,14/02/2016 18:00:00,-9999,NA,1
6246,14/02/2016 18:00:00,40.5,VA,1
6248,14/02/2016 18:00:00,54.4,VA,1
6252,14/02/2016 18:00:00,144.1,VA,1
6254,14/02/2016 18:00:00,30.8,VA,1
6260,14/02/2016 18:00:00,22,VA,1
6262,14/02/2016 18:00:00,35.2,VA,1
6264,14/02/2016 18:00:00,47.9,VA,1
6268,14/02/2016 18:00:00,66.6,VA,1
6270,14/02/2016 18:00:00,60.3,VA,1
6272,14/02/2016 18:00:00,36,VA,1
6274,14/02/2016 18:00:00,22.6,VA,1
6276,14/02/2016 18:00:00,141.4,VA,1
6280,14/02/2016 18:00:00,38.5,VA,1
6284,14/02/2016 18:00:00,71,VA,1
6286,14/02/2016 18:00:00,49.8,VA,1
6288,14/02/2016 18:00:00,-9999,NA,1
6290,14/02/2016 18:00:00,62.5,VA,1
6292,14/02/2016 18:00:00,42.3,VA,1
6294,14/02/2016 18:00:00,62.7,VA,1
6296,14/02/2016 18:00:00,57.8,VA,1
6298,14/02/2016 18:00:00,70,VA,1
6300,14/02/2016 18:00:00,48.9,VA,1
6302,14/02/2016 18:00:00,67.1,VA,1
6304,14/02/2016 18:00:00,30.7,VA,1
6306,14/02/2016 18:00:00,33.7,VA,1
6308,14/02/2016 18:00:00,36.9,VA,1
6310,14/02/2016 18:00:00,-9999,NA,1
6314,14/02/2016 18:00:00,32,VA,1
6318,14/02/2016 18:00:00,80.1,VA,1
6320,14/02/2016 18:00:00,88.6,VA,1
6322,14/02/2016 18:00:00,52.1,VA,1
6324,14/02/2016 18:00:00,77.2,VA,1
6326,14/02/2016 18:00:00,52.5,VA,1
6328,14/02/2016 18:00:00,108.3,VA,1
6330,14/02/2016 18:00:00,70.8,VA,1
6338,14/02/2016 18:00:00,-9999,NA,1
6340,14/02/2016 18:00:00,36.9,VA,1
6342,14/02/2016 18:00:00,49.3,VA,1
6344,14/02/2016 18:00:00,50.3,VA,1
6346,14/02/2016 18:00:00,77.9,VA,1
6348,14/02/2016 18:00:00,42.3,VA,1
6350,14/02/2016 18:00:00,39.2,VA,1
6354,14/02/2016 18:00:00,100.7,VA,1
6356,14/02/2016 18:00:00,79,VA,1
6358,14/02/2016 18:00:00,48.7,VA,1
6360,14/02/2016 18:00:00,56.8,VA,1
6364,14/02/2016 18:00:00,33.6,VA,1
6366,14/02/2016 18:00:00,65.9,VA,1
6370,14/02/2016 18:00:00,55.9,VA,1
6372,14/02/2016 18:00:00,124.6,VA,1
6374,14/02/2016 18:00:00,28.4,VA,1
6376,14/02/2016 18:00:00,36.8,VA,1
6380,14/02/2016 18:00:00,27.9,VA,1
6382,14/02/2016 18:00:00,45.1,VA,1
6384,14/02/2016 18:00:00,5,VA,1
6386,14/02/2016 18:00:00,53,VA,1
6388,14/02/2016 18:00:00,53,VA,1
6390,14/02/2016 18:00:00,74.1,VA,1
6392,14/02/2016 18:00:00,61.3,VA,1
6394,14/02/2016 18:00:00,108.1,VA,1
6398,14/02/2016 18:00:00,58.5,VA,1
6400,14/02/2016 18:00:00,135.1,VA,1
6402,14/02/2016 18:00:00,46.2,VA,1
6408,14/02/2016 18:00:00,35.1,VA,1
6411,14/02/2016 18:00:00,0,VA,1
6412,14/02/2016 18:00:00,49.1,VA,1
6418,14/02/2016 18:00:00,0.5,VA,1
6419,14/02/2016 18:00:00,38.5,VA,1
6426,14/02/2016 18:00:00,-9999,NA,1
6428,14/02/2016 18:00:00,26.8,VA,1
6582,14/02/2016 18:00:00,8.1,VA,1
6587,14/02/2016 18:00:00,1.6,VA,1
6665,14/02/2016 18:00:00,17.4,VA,1
6685,14/02/2016 18:00:00,21.7,VA,1
6686,14/02/2016 18:00:00,0.5,VA,1
6690,14/02/2016 18:00:00,29.4,VA,1
6691,14/02/2016 18:00:00,21.5,VA,1
6701,14/02/2016 18:00:00,-9999,NA,1
6705,14/02/2016 18:00:00,0.6,VA,1
6706,14/02/2016 18:00:00,-9999,NA,1
6744,14/02/2016 18:00:00,41.6,VA,1
6748,14/02/2016 18:00:00,59.3,VA,1
6761,14/02/2016 18:00:00,52.5,VA,1
6764,14/02/2016 18:00:00,0.7,VA,1
6766,14/02/2016 18:00:00,99.7,VA,1
6781,14/02/2016 18:00:00,78.3,VA,1
6782,14/02/2016 18:00:00,1.6,VA,1
6784,14/02/2016 18:00:00,264.3,VA,1
6786,14/02/2016 18:00:00,45.5,VA,1
6789,14/02/2016 18:00:00,0.5,VA,1
6790,14/02/2016 18:00:00,88.3,VA,1
6791,14/02/2016 18:00:00,3.1,VA,1
6798,14/02/2016 18:00:00,47,VA,1
6801,14/02/2016 18:00:00,0.6,VA,1
6803,14/02/2016 18:00:00,71.1,VA,1
6804,14/02/2016 18:00:00,4.5,VA,1
6813,14/02/2016 18:00:00,22.5,VA,1
6817,14/02/2016 18:00:00,26,VA,1
6818,14/02/2016 18:00:00,18.2,VA,1
6826,14/02/2016 18:00:00,39.8,VA,1
6831,14/02/2016 18:00:00,52.8,VA,1
6832,14/02/2016 18:00:00,5.7,VA,1
6841,14/02/2016 18:00:00,29.2,VA,1
6845,14/02/2016 18:00:00,37.7,VA,1
6852,14/02/2016 18:00:00,44.8,VA,1
6856,14/02/2016 18:00:00,66.4,VA,1
6859,14/02/2016 18:00:00,47.3,VA,1
6862,14/02/2016 18:00:00,0.9,VA,1
6864,14/02/2016 18:00:00,75.7,VA,1
6871,14/02/2016 18:00:00,26.6,VA,1
6872,14/02/2016 18:00:00,4,VA,1
6877,14/02/2016 18:00:00,21.9,VA,1
6879,14/02/2016 18:00:00,0.7,VA,1
6880,14/02/2016 18:00:00,25.2,VA,1
6881,14/02/2016 18:00:00,-9999,NA,1
6884,14/02/2016 18:00:00,24.8,VA,1
6885,14/02/2016 18:00:00,22,VA,1
6886,14/02/2016 18:00:00,-9999,NA,1
6888,14/02/2016 18:00:00,18.8,VA,1
6889,14/02/2016 18:00:00,19.9,VA,1
6891,14/02/2016 18:00:00,11.8,VA,1
6898,14/02/2016 18:00:00,15.8,VA,1
6899,14/02/2016 18:00:00,3.8,VA,1
6901,14/02/2016 18:00:00,21.1,VA,1
6902,14/02/2016 18:00:00,23.5,VA,1
6904,14/02/2016 18:00:00,18.1,VA,1
6966,14/02/2016 18:00:00,1.7,VA,1
9798,14/02/2016 18:00:00,0.7,VA,1
9800,14/02/2016 18:00:00,0,VA,1
9802,14/02/2016 18:00:00,15.8,VA,1
9804,14/02/2016 18:00:00,22.7,VA,1
9805,14/02/2016 18:00:00,26.6,VA,1
9807,14/02/2016 18:00:00,29.1,VA,1
9852,14/02/2016 18:00:00,24.8,VA,1
9854,14/02/2016 18:00:00,0.4,VA,1
9855,14/02/2016 18:00:00,30.2,VA,1
9856,14/02/2016 18:00:00,19.2,VA,1
9857,14/02/2016 18:00:00,23.7,VA,1
9859,14/02/2016 18:00:00,0.4,VA,1
9860,14/02/2016 18:00:00,26.8,VA,1
9861,14/02/2016 18:00:00,18.9,VA,1
9875,14/02/2016 18:00:00,104.9,VA,1
9877,14/02/2016 18:00:00,79.7,VA,1
9880,14/02/2016 18:00:00,0.7,VA,1
9882,14/02/2016 18:00:00,12.2,VA,1
9888,14/02/2016 18:00:00,0.7,VA,1
9896,14/02/2016 18:00:00,37.6,VA,1
9897,14/02/2016 18:00:00,19.9,VA,1
9899,14/02/2016 18:00:00,16.3,VA,1
9900,14/02/2016 18:00:00,8.3,VA,1
9916,14/02/2016 18:00:00,18,VA,1
9917,14/02/2016 18:00:00,36.1,VA,1
9918,14/02/2016 18:00:00,27.9,VA,1
9919,14/02/2016 18:00:00,27.7,VA,1
9920,14/02/2016 18:00:00,30.6,VA,1
9921,14/02/2016 18:00:00,23.1,VA,1
9923,14/02/2016 18:00:00,2.8,VA,1
9924,14/02/2016 18:00:00,0.4,VA,1
9925,14/02/2016 18:00:00,13.8,VA,1
9928,14/02/2016 18:00:00,34.6,VA,1
9930,14/02/2016 18:00:00,41.8,VA,1
9968,14/02/2016 18:00:00,73.7,VA,1
9969,14/02/2016 18:00:00,51.8,VA,1
9971,14/02/2016 18:00:00,0.3,VA,1
9972,14/02/2016 18:00:00,8.6,VA,1
9991,14/02/2016 18:00:00,74.6,VA,1
9993,14/02/2016 18:00:00,21.7,VA,1
9995,14/02/2016 18:00:00,0.6,VA,1
9996,14/02/2016 18:00:00,30.1,VA,1
9997,14/02/2016 18:00:00,19.4,VA,1
9999,14/02/2016 18:00:00,70.5,VA,1
10001,14/02/2016 19:00:00,110.1,VA,1
10002,14/02/2016 19:00:00,1.8,VA,1
10004,14/02/2016 19:00:00,49.3,VA,1
10005,14/02/2016 19:00:00,41.3,VA,1
10006,14/02/2016 19:00:00,4.5,VA,1
10007,14/02/2016 19:00:00,1.9,VA,1
10016,14/02/2016 19:00:00,0,VA,1
10017,14/02/2016 19:00:00,33.2,VA,1
10019,14/02/2016 19:00:00,27.2,VA,1
10020,14/02/2016 19:00:00,1.7,VA,1
10023,14/02/2016 19:00:00,0.6,VA,1
10025,14/02/2016 19:00:00,21.8,VA,1
10037,14/02/2016 19:00:00,66.6,VA,1
10038,14/02/2016 19:00:00,51.6,VA,1
10039,14/02/2016 19:00:00,0.5,VA,1
10041,14/02/2016 19:00:00,7.5,VA,1
10048,14/02/2016 19:00:00,3.4,VA,1
10049,14/02/2016 19:00:00,1.9,VA,1
10054,14/02/2016 19:00:00,5.5,VA,1
10070,14/02/2016 19:00:00,-9999,NA,1
10073,14/02/2016 19:00:00,49.3,VA,1
10074,14/02/2016 19:00:00,39.4,VA,1
10078,14/02/2016 19:00:00,28.5,VA,1
10079,14/02/2016 19:00:00,21.7,VA,1
10081,14/02/2016 19:00:00,7,VA,1
10086,14/02/2016 19:00:00,30.9,VA,1
10088,14/02/2016 19:00:00,25.8,VA,1
10089,14/02/2016 19:00:00,0.5,VA,1
10095,14/02/2016 19:00:00,27.5,VA,1
10097,14/02/2016 19:00:00,25.6,VA,1
10098,14/02/2016 19:00:00,2.4,VA,1
10106,14/02/2016 19:00:00,19.2,VA,1
10108,14/02/2016 19:00:00,14.8,VA,1
10109,14/02/2016 19:00:00,3.8,VA,1
10112,14/02/2016 19:00:00,29.3,VA,1
10117,14/02/2016 19:00:00,26.6,VA,1
10119,14/02/2016 19:00:00,22,VA,1
10123,14/02/2016 19:00:00,22.5,VA,1
10129,14/02/2016 19:00:00,25.3,VA,1
10131,14/02/2016 19:00:00,22.8,VA,1
10133,14/02/2016 19:00:00,0.5,VA,1
10141,14/02/2016 19:00:00,38.3,VA,1
10143,14/02/2016 19:00:00,29.4,VA,1
10145,14/02/2016 19:00:00,0.7,VA,1
10153,14/02/2016 19:00:00,16.2,VA,1
10155,14/02/2016 19:00:00,14.4,VA,1
10159,14/02/2016 19:00:00,20,VA,1
10165,14/02/2016 19:00:00,20.8,VA,1
10167,14/02/2016 19:00:00,17.5,VA,1
10168,14/02/2016 19:00:00,10.7,VA,1
10169,14/02/2016 19:00:00,0.5,VA,1
10171,14/02/2016 19:00:00,20.3,VA,1
10177,14/02/2016 19:00:00,22.3,VA,1
10179,14/02/2016 19:00:00,20.3,VA,1
10270,14/02/2016 19:00:00,3.9,VA,1
10274,14/02/2016 19:00:00,-9999,NA,1
10275,14/02/2016 19:00:00,-9999,NA,1
10278,14/02/2016 19:00:00,-9999,NA,1
10279,14/02/2016 19:00:00,-9999,NA,1
10280,14/02/2016 19:00:00,3.4,VA,1
10282,14/02/2016 19:00:00,14,VA,1
10285,14/02/2016 19:00:00,71.9,VA,1
10286,14/02/2016 19:00:00,51.7,VA,1
10288,14/02/2016 19:00:00,6.4,VA,1
10300,14/02/2016 19:00:00,0.8,VA,1
10321,14/02/2016 19:00:00,26,VA,1
10323,14/02/2016 19:00:00,32.9,VA,1
10324,14/02/2016 19:00:00,17.5,VA,1
10326,14/02/2016 19:00:00,21.1,VA,1
10327,14/02/2016 19:00:00,5.5,VA,1
10329,14/02/2016 19:00:00,22.3,VA,1
10331,14/02/2016 19:00:00,21.1,VA,1
10333,14/02/2016 19:00:00,22.7,VA,1
10350,14/02/2016 19:00:00,16.7,VA,1
10355,14/02/2016 19:00:00,1.1,VA,1
10406,14/02/2016 19:00:00,65,VA,1
10407,14/02/2016 19:00:00,48.6,VA,1
10431,14/02/2016 19:00:00,69.2,VA,1
10432,14/02/2016 19:00:00,46.9,VA,1
10437,14/02/2016 19:00:00,4.9,VA,1
10451,14/02/2016 19:00:00,64.9,VA,1
10452,14/02/2016 19:00:00,51.3,VA,1
10454,14/02/2016 19:00:00,12,VA,1
10457,14/02/2016 19:00:00,21.8,VA,1
10458,14/02/2016 19:00:00,19.1,VA,1
10463,14/02/2016 19:00:00,23.2,VA,1
10473,14/02/2016 19:00:00,76.7,VA,1
10475,14/02/2016 19:00:00,37.8,VA,1
10477,14/02/2016 19:00:00,0.6,VA,1
10505,14/02/2016 19:00:00,64.4,VA,1
10507,14/02/2016 19:00:00,47.8,VA,1
10511,14/02/2016 19:00:00,1,VA,1
10516,14/02/2016 19:00:00,3.9,VA,1
10580,14/02/2016 19:00:00,0.4,VA,1
10581,14/02/2016 19:00:00,16.9,VA,1
10583,14/02/2016 19:00:00,17.1,VA,1
10584,14/02/2016 19:00:00,18,VA,1
11041,14/02/2016 19:00:00,9.8,VA,1
12016,14/02/2016 19:00:00,37.4,VA,1
12017,14/02/2016 19:00:00,25,VA,1
12020,14/02/2016 19:00:00,12.6,VA,1
12579,14/02/2016 19:00:00,31.7,VA,1
12581,14/02/2016 19:00:00,15.7,VA,1
12587,14/02/2016 19:00:00,33.9,VA,1
17285,14/02/2016 19:00:00,90.6,VA,1
17286,14/02/2016 19:00:00,78.2,VA,1
17288,14/02/2016 19:00:00,6,VA,1
17295,14/02/2016 19:00:00,7.3,VA,1
17297,14/02/2016 19:00:00,11.9,VA,1
20032,14/02/2016 19:00:00,38.3,VA,1
20034,14/02/2016 19:00:00,36.5,VA,1
20041,14/02/2016 19:00:00,13.1,VA,1
20154,14/02/2016 19:00:00,18.7,VA,1
20216,14/02/2016 19:00:00,6,VA,1
30159,14/02/2016 19:00:00,113.7,VA,1
30160,14/02/2016 19:00:00,64.1,VA,1
30162,14/02/2016 19:00:00,50,VA,1
30163,14/02/2016 19:00:00,38.7,VA,1
30165,14/02/2016 19:00:00,6.2,VA,1
5504,14/02/2016 19:00:00,77.6,VA,1
5506,14/02/2016 19:00:00,77.3,VA,1
5507,14/02/2016 19:00:00,60,VA,1
5508,14/02/2016 19:00:00,62.2,VA,1
5511,14/02/2016 19:00:00,36.3,VA,1
5512,14/02/2016 19:00:00,26.9,VA,1
5513,14/02/2016 19:00:00,-9999,NA,1
5514,14/02/2016 19:00:00,48.5,VA,1
5515,14/02/2016 19:00:00,56.4,VA,1
5516,14/02/2016 19:00:00,61.2,VA,1
5517,14/02/2016 19:00:00,70.6,VA,1
5518,14/02/2016 19:00:00,68.9,VA,1
5519,14/02/2016 19:00:00,41.3,VA,1
5520,14/02/2016 19:00:00,34,VA,1
5521,14/02/2016 19:00:00,32.4,VA,1
5528,14/02/2016 19:00:00,51.2,VA,1
5530,14/02/2016 19:00:00,39.9,VA,1
5531,14/02/2016 19:00:00,45.4,VA,1
5532,14/02/2016 19:00:00,63.6,VA,1
5533,14/02/2016 19:00:00,42.6,VA,1
5534,14/02/2016 19:00:00,72.4,VA,1
5535,14/02/2016 19:00:00,23.2,VA,1
5538,14/02/2016 19:00:00,31,VA,1
5539,14/02/2016 19:00:00,54.9,VA,1
5541,14/02/2016 19:00:00,32,VA,1
5542,14/02/2016 19:00:00,86,VA,1
5543,14/02/2016 19:00:00,49.5,VA,1
5544,14/02/2016 19:00:00,42.1,VA,1
5545,14/02/2016 19:00:00,66.7,VA,1
5546,14/02/2016 19:00:00,50.4,VA,1
5547,14/02/2016 19:00:00,53.9,VA,1
5548,14/02/2016 19:00:00,-9999,NA,1
5549,14/02/2016 19:00:00,35,VA,1
5550,14/02/2016 19:00:00,37.5,VA,1
5551,14/02/2016 19:00:00,70.5,VA,1
5552,14/02/2016 19:00:00,42.7,VA,1
5554,14/02/2016 19:00:00,-9999,NA,1
5555,14/02/2016 19:00:00,39.5,VA,1
5557,14/02/2016 19:00:00,65,VA,1
5558,14/02/2016 19:00:00,47.5,VA,1
5559,14/02/2016 19:00:00,48.9,VA,1
5560,14/02/2016 19:00:00,43.9,VA,1
5561,14/02/2016 19:00:00,32.4,VA,1
5562,14/02/2016 19:00:00,42.7,VA,1
5563,14/02/2016 19:00:00,58,VA,1
5564,14/02/2016 19:00:00,52.7,VA,1
5565,14/02/2016 19:00:00,-9999,NA,1
5566,14/02/2016 19:00:00,67.1,VA,1
5567,14/02/2016 19:00:00,33,VA,1
5568,14/02/2016 19:00:00,33.5,VA,1
5570,14/02/2016 19:00:00,31.4,VA,1
5572,14/02/2016 19:00:00,40,VA,1
5573,14/02/2016 19:00:00,17.8,VA,1
5574,14/02/2016 19:00:00,30.2,VA,1
5575,14/02/2016 19:00:00,33.3,VA,1
5576,14/02/2016 19:00:00,48,VA,1
5577,14/02/2016 19:00:00,38.6,VA,1
5578,14/02/2016 19:00:00,30.7,VA,1
5579,14/02/2016 19:00:00,66.6,VA,1
5586,14/02/2016 19:00:00,38.4,VA,1
5587,14/02/2016 19:00:00,54.6,VA,1
5589,14/02/2016 19:00:00,61.8,VA,1
5591,14/02/2016 19:00:00,35,VA,1
5594,14/02/2016 19:00:00,48.9,VA,1
5595,14/02/2016 19:00:00,75.7,VA,1
5596,14/02/2016 19:00:00,53.9,VA,1
5597,14/02/2016 19:00:00,49.6,VA,1
5598,14/02/2016 19:00:00,22.2,VA,1
5599,14/02/2016 19:00:00,27.7,VA,1
5600,14/02/2016 19:00:00,42.4,VA,1
5601,14/02/2016 19:00:00,28.5,VA,1
5603,14/02/2016 19:00:00,41.9,VA,1
5604,14/02/2016 19:00:00,28.9,VA,1
5605,14/02/2016 19:00:00,42.4,VA,1
